


244	4	18	17:05:00	17:05:00		Nowy Bieżanów Południe
244	4	18	17:07:00	17:07:00		Nowy Prokocim
244	4	18	17:08:00	17:08:00		Teligi
244	4	18	17:09:00	17:09:00		Prokocim Szpital
244	4	18	17:12:00	17:12:00		Jerzmanowskiego
244	4	18	17:13:00	17:13:00		Węzeł Wielicki
244	4	18	17:15:00	17:15:00		Wielicka Granica Miasta
244	4	18	17:16:00	17:16:00		Wieliczka Modrzewiowa
244	4	18	17:18:00	17:18:00		Krzyszkowice Kasztanowa II
244	4	18	17:19:00	17:19:00		Krzyszkowice Kasztanowa I
244	4	18	17:20:00	17:20:00		Wieliczka Krzyszkowice Kościół
244	4	18	17:21:00	17:21:00		Wieliczka Os. Szymanowskiego
244	4	18	17:24:00	17:24:00		Wieliczka Stacja Paliw
244	4	18	17:26:00	17:26:00		Wieliczka Klasztor
244	4	18	17:28:00	17:28:00		Wieliczka Cmentarz
244	4	18	17:30:00	17:30:00		Wieliczka Miasto
