


230	4	12	11:40:00	11:40:00		Bronowice Małe
230	4	12	11:43:00	11:43:00		Bronowice SKA
230	4	12	11:45:00	11:45:00		Rondo Ofiar Katynia
230	4	12	11:46:00	11:46:00		Stawowa
230	4	12	11:47:00	11:47:00		Jasnogórska
230	4	12	11:50:00	11:50:00		Modlnica Podchruście
230	4	12	11:51:00	11:51:00		Modlniczka Poligon
230	4	12	11:52:00	11:52:00		Modlniczka Willowa
230	4	12	11:54:00	11:54:00		Modlniczka Dworska
230	4	12	11:56:00	11:56:00		Modlnica Skrzyżowanie
230	4	12	11:58:00	11:58:00		Modlnica Szkoła
230	4	12	11:59:00	11:59:00		Modlnica Kościelna
230	4	12	12:00:00	12:00:00		Tomaszowice Zacisze
230	4	12	12:01:00	12:01:00		Tomaszowice Dwór
230	4	12	12:02:00	12:02:00		Tomaszowice Kolberga
230	4	12	12:03:00	12:03:00		Tomaszowice Spacerowa
230	4	12	12:05:00	12:05:00		Ujazd Pętla
