


230	4	29	22:45:00	22:45:00		Ujazd Pętla
230	4	29	22:46:00	22:46:00		Tomaszowice Spacerowa
230	4	29	22:47:00	22:47:00		Tomaszowice Kolberga
230	4	29	22:48:00	22:48:00		Tomaszowice Dwór
230	4	29	22:49:00	22:49:00		Tomaszowice Zacisze
230	4	29	22:50:00	22:50:00		Modlnica Kościelna
230	4	29	22:52:00	22:52:00		Modlnica Szkoła
230	4	29	22:53:00	22:53:00		Modlnica Skrzyżowanie
230	4	29	22:55:00	22:55:00		Modlniczka Dworska
230	4	29	22:56:00	22:56:00		Modlniczka Willowa
230	4	29	22:58:00	22:58:00		Modlniczka Poligon
230	4	29	22:59:00	22:59:00		Modlnica Podchruście
230	4	29	23:02:00	23:02:00		Jasnogórska
230	4	29	23:03:00	23:03:00		Stawowa
230	4	29	23:05:00	23:05:00		Rondo Ofiar Katynia
230	4	29	23:06:00	23:06:00		Bronowice SKA
230	4	29	23:08:00	23:08:00		Bronowice Małe
230	4	29	23:10:00	23:10:00		Bronowice Małe
