route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1627	1	201657	06:02:00	06:02:00		Krakowska granica 15 nż
1627	1	201657	06:03:00	06:03:00		Krakowska / Dworzysko 13 nż
1627	1	201657	06:05:00	06:05:00		Krakowska / Ustrzycka 11
1627	1	201657	06:06:00	06:06:00		Krakowska cmentarz 09 nż
1627	1	201657	06:08:00	06:08:00		Krakowska / Mielecka 07 nż
1627	1	201657	06:09:00	06:09:00		Krakowska galeria 05
1627	1	201657	06:10:00	06:10:00		Krakowska szpital 03
1627	1	201657	06:11:00	06:11:00		Krakowska jedn. wojskowa 01
1627	1	201657	06:14:00	06:14:00		Piłsudskiego U. Wojewódzki 05
1627	1	201657	06:15:00	06:15:00		Pl. Wolności 03
1627	1	201657	06:18:00	06:18:00		Lwowska jedn. wojskowa 02
1627	1	201657	06:20:00	06:20:00		Lwowska cmentarz 04
1627	1	201657	06:22:00	06:22:00		Żołnierzy I Armii WP 02
1627	1	201657	06:24:00	06:24:00		Konf. Barskich / Traugutta 02 nż
1627	1	201657	06:25:00	06:25:00		Załęska / Konf. Barskich 02 nż
1627	1	201657	06:26:00	06:26:00		Sieciecha / Załęska 01 nż
1627	1	201657	06:29:00	06:29:00		Rzecha / Załęska 02 nż
1627	1	201657	06:30:00	06:30:00		Załęska / Rzecha 04 nż
1627	1	201657	06:31:00	06:31:00		Załęska zakład karny 06 nż
1627	1	201657	06:32:00	06:32:00		Załęska / Spichlerzowa 10 nż
1627	1	201657	06:33:00	06:33:00		Spichlerzowa / Załęska 02 nż
1627	1	201657	06:35:00	06:35:00		Spichlerzowa pętla 04 nż

1652	1	200563	06:54:00	06:54:00		Spichlerzowa pętla 04 nż
1652	1	200563	06:55:00	06:55:00		Spichlerzowa / Załęska 01 nż
1652	1	200563	06:56:00	06:56:00		Załęska / Spichlerzowa 09 nż
1652	1	200563	06:57:00	06:57:00		Załęska zakład karny 07 nż
1652	1	200563	06:58:00	06:58:00		Załęska / Rzecha 05 nż
1652	1	200563	06:59:00	06:59:00		Rzecha / Spółdzielcza 04 nż
1652	1	200563	07:00:00	07:00:00		Ciepłownicza / Rzecha 02 nż
1652	1	200563	07:01:00	07:01:00		Ciepłownicza MPGK 04 nż
1652	1	200563	07:02:00	07:02:00		Ciepłownicza elektrociepłownia 06 nż
1652	1	200563	07:03:00	07:03:00		Ciepłownicza MPGK 01 nż
1652	1	200563	07:05:00	07:05:00		Rzecha / Ciepłownicza 03 nż
1652	1	200563	07:07:00	07:07:00		Rzecha / Załęska 01 nż
1652	1	200563	07:10:00	07:10:00		Sieciecha / Załęska 02 nż
1652	1	200563	07:11:00	07:11:00		Załęska / Konf. Barskich 01 nż
1652	1	200563	07:12:00	07:12:00		Konf. Barskich / Traugutta 01 nż
1652	1	200563	07:16:00	07:16:00		Lwowska cmentarz 03
1652	1	200563	07:17:00	07:17:00		Lwowska jedn. wojskowa 01
1652	1	200563	07:19:00	07:19:00		Piłsudskiego ZDZ 02
1652	1	200563	07:21:00	07:21:00		Pl. Wolności 04
1652	1	200563	07:23:00	07:23:00		Piłsudskiego U. Marszałkowski 08
1652	1	200563	07:25:00	07:25:00		Krakowska jedn. wojskowa 02
1652	1	200563	07:26:00	07:26:00		Krakowska szpital 04
