


475	1	12	16:18:00	16:18:00		Borek Fałęcki
475	1	12	16:19:00	16:19:00		Góra Borkowska
475	1	12	16:21:00	16:21:00		Judyma
475	1	12	16:22:00	16:22:00		Kąpielowa
475	1	12	16:23:00	16:23:00		Opatkowice Wiadukt
475	1	12	16:25:00	16:25:00		Kłuszyńska
475	1	12	16:26:00	16:26:00		Taklińskiego
475	1	12	16:27:00	16:27:00		Podgaje
475	1	12	16:28:00	16:28:00		Petrażyckiego Osiedle
475	1	12	16:29:00	16:29:00		Libertowska
475	1	12	16:30:00	16:30:00		Żyzna
475	1	12	16:31:00	16:31:00		Petrażyckiego
475	1	12	16:32:00	16:32:00		Nałkowskiej
475	1	12	16:33:00	16:33:00		Topografów
