


475	1	4	06:18:00	06:18:00		Borek Fałęcki
475	1	4	06:19:00	06:19:00		Góra Borkowska
475	1	4	06:21:00	06:21:00		Judyma
475	1	4	06:22:00	06:22:00		Kąpielowa
475	1	4	06:23:00	06:23:00		Opatkowice Wiadukt
475	1	4	06:25:00	06:25:00		Kłuszyńska
475	1	4	06:26:00	06:26:00		Taklińskiego
475	1	4	06:27:00	06:27:00		Podgaje
475	1	4	06:28:00	06:28:00		Petrażyckiego Osiedle
475	1	4	06:29:00	06:29:00		Libertowska
475	1	4	06:30:00	06:30:00		Żyzna
475	1	4	06:31:00	06:31:00		Petrażyckiego
475	1	4	06:32:00	06:32:00		Nałkowskiej
475	1	4	06:33:00	06:33:00		Topografów
