


502	2	19	18:13:00	18:13:00		Cracovia Stadion
502	2	19	18:15:00	18:15:00		Muzeum Narodowe
502	2	19	18:16:00	18:16:00		UJ / AST
502	2	19	18:18:00	18:18:00		Teatr Bagatela
502	2	19	18:21:00	18:21:00		Teatr Słowackiego
502	2	19	18:26:00	18:26:00		Rondo Mogilskie
502	2	19	18:28:00	18:28:00		Narzymskiego
502	2	19	18:29:00	18:29:00		Pilotów
502	2	19	18:31:00	18:31:00		Miechowity
502	2	19	18:34:00	18:34:00		Bora-Komorowskiego
502	2	19	18:37:00	18:37:00		Wiślicka
502	2	19	18:38:00	18:38:00		Os. Strusia
502	2	19	18:40:00	18:40:00		DH Wanda
502	2	19	18:44:00	18:44:00		Os. Zgody
502	2	19	18:45:00	18:45:00		Aleja Przyjaźni
