


502	2	11	12:13:00	12:13:00		Cracovia Stadion
502	2	11	12:15:00	12:15:00		Muzeum Narodowe
502	2	11	12:16:00	12:16:00		UJ / AST
502	2	11	12:18:00	12:18:00		Teatr Bagatela
502	2	11	12:21:00	12:21:00		Teatr Słowackiego
502	2	11	12:26:00	12:26:00		Rondo Mogilskie
502	2	11	12:28:00	12:28:00		Narzymskiego
502	2	11	12:29:00	12:29:00		Pilotów
502	2	11	12:31:00	12:31:00		Miechowity
502	2	11	12:34:00	12:34:00		Bora-Komorowskiego
502	2	11	12:37:00	12:37:00		Wiślicka
502	2	11	12:38:00	12:38:00		Os. Strusia
502	2	11	12:40:00	12:40:00		DH Wanda
502	2	11	12:44:00	12:44:00		Os. Zgody
502	2	11	12:45:00	12:45:00		Aleja Przyjaźni
