


502	2	14	14:37:00	14:37:00		Aleja Przyjaźni
502	2	14	14:38:00	14:38:00		Os. Zgody
502	2	14	14:41:00	14:41:00		DH Wanda
502	2	14	14:44:00	14:44:00		Os. Strusia
502	2	14	14:46:00	14:46:00		Wiślicka
502	2	14	14:49:00	14:49:00		Bora-Komorowskiego
502	2	14	14:51:00	14:51:00		Miechowity
502	2	14	14:52:00	14:52:00		Rondo Młyńskie
502	2	14	14:54:00	14:54:00		Narzymskiego
502	2	14	14:58:00	14:58:00		Rondo Mogilskie Opera
502	2	14	15:00:00	15:00:00		Teatr Słowackiego
502	2	14	15:03:00	15:03:00		Teatr Bagatela
502	2	14	15:05:00	15:05:00		UJ / AST
502	2	14	15:07:00	15:07:00		Muzeum Narodowe
502	2	14	15:08:00	15:08:00		Cracovia Stadion
