


502	2	15	15:13:00	15:13:00		Cracovia Stadion
502	2	15	15:15:00	15:15:00		Muzeum Narodowe
502	2	15	15:16:00	15:16:00		UJ / AST
502	2	15	15:18:00	15:18:00		Teatr Bagatela
502	2	15	15:21:00	15:21:00		Teatr Słowackiego
502	2	15	15:26:00	15:26:00		Rondo Mogilskie
502	2	15	15:28:00	15:28:00		Narzymskiego
502	2	15	15:29:00	15:29:00		Pilotów
502	2	15	15:31:00	15:31:00		Miechowity
502	2	15	15:34:00	15:34:00		Bora-Komorowskiego
502	2	15	15:37:00	15:37:00		Wiślicka
502	2	15	15:38:00	15:38:00		Os. Strusia
502	2	15	15:40:00	15:40:00		DH Wanda
502	2	15	15:44:00	15:44:00		Os. Zgody
502	2	15	15:45:00	15:45:00		Aleja Przyjaźni
