[8] Sikorskiego MPGK 20 - Warszawska / Borowa 07 nż p. Pogwizdowską
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1878	2	209386	17:43:00	17:43:00		Sikorskiego MPGK 20
1878	2	209386	17:44:00	17:44:00		Sikorskiego granica 15 nż
1878	2	209386	17:45:00	17:45:00		Sikorskiego / Ruczajowa 13 nż
1878	2	209386	17:46:00	17:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1878	2	209386	17:48:00	17:48:00		Kard. K. Wojtyły pętla 04 nż
1878	2	209386	17:49:00	17:49:00		Kard. K. Wojtyły kościół 06 nż
1878	2	209386	17:51:00	17:51:00		Miła dom kultury 05 nż
1878	2	209386	17:52:00	17:52:00		Miła bloki 03 nż
1878	2	209386	17:53:00	17:53:00		Miła / Strażacka 01 nż
1878	2	209386	17:54:00	17:54:00		Strażacka / Sympatyczna 06 nż
1878	2	209386	17:55:00	17:55:00		Strażacka / Sikorskiego 08 nż
1878	2	209386	17:57:00	17:57:00		Sikorskiego / Robotnicza 05 nż
1878	2	209386	17:58:00	17:58:00		Sikorskiego domki 03 nż
1878	2	209386	18:00:00	18:00:00		Sikorskiego katedra 01 nż
1878	2	209386	18:03:00	18:03:00		Powst. Warszawy / Rejtana 13
1878	2	209386	18:04:00	18:04:00		Powst. Warszawy szkoła 11
1878	2	209386	18:05:00	18:05:00		Powst. Warszawy dom studenta 09
1878	2	209386	18:07:00	18:07:00		Powst. Warszawy stadion 05 nż
1878	2	209386	18:08:00	18:08:00		Hetmańska stadion 07
1878	2	209386	18:09:00	18:09:00		Hetmańska ZS. Mech. 05
1878	2	209386	18:10:00	18:10:00		Hetmańska przychodnia 03
1878	2	209386	18:11:00	18:11:00		Hetmańska podzamcze 01 nż
1878	2	209386	18:15:00	18:15:00		Lisa-Kuli 02
1878	2	209386	18:16:00	18:16:00		Cieplińskiego 01
1878	2	209386	18:19:00	18:19:00		Marszałkowska 02
1878	2	209386	18:20:00	18:20:00		Lubelska szpital 02
1878	2	209386	18:22:00	18:22:00		Lubelska kościół 06 nż
1878	2	209386	18:23:00	18:23:00		Staromiejska / Lubelska 02 nż
1878	2	209386	18:24:00	18:24:00		Staromiejska dom kultury 04 nż
1878	2	209386	18:25:00	18:25:00		Staromiejska szkoła 06 nż
1878	2	209386	18:27:00	18:27:00		Warszawska / Borowa 08 nż
1878	2	209386	18:28:00	18:28:00		Warszawska / Bażantowa 10 nż
1878	2	209386	18:30:00	18:30:00		Myśliwska / Św. Huberta 02 nż
1878	2	209386	18:31:00	18:31:00		Myśliwska / Pogwizdowska 04 nż
1878	2	209386	18:32:00	18:32:00		Myśliwska / Kameliowa 06 nż
1878	2	209386	18:33:00	18:33:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1878	2	209386	18:34:00	18:34:00		Pogwizdowska granica 05 nż
1878	2	209386	18:35:00	18:35:00		Pogwizdowska szkoła 03 nż
1878	2	209386	18:36:00	18:36:00		Pogwizdowska OSP 01 nż
1878	2	209386	18:38:00	18:38:00		Myśliwska / Pogwizdowska 03 nż
1878	2	209386	18:39:00	18:39:00		Myśliwska / Św. Huberta 01 nż
1878	2	209386	18:40:00	18:40:00		Warszawska / Myśliwska 09 nż
1878	2	209386	18:42:00	18:42:00		Warszawska / Borowa 07 nż
