


138	1	14	16:33:00	16:33:00		Kombinat
138	1	14	16:34:00	16:34:00		Kombinat
138	1	14	16:35:00	16:35:00		Zajezdnia Nowa Huta
138	1	14	16:36:00	16:36:00		Elektromontaż
138	1	14	16:39:00	16:39:00		Wańkowicza
138	1	14	16:40:00	16:40:00		Makuszyńskiego
138	1	14	16:41:00	16:41:00		Nad Dłubnią
138	1	14	16:42:00	16:42:00		Zajezdnia Bieńczyce
138	1	14	16:43:00	16:43:00		Nowolipki
138	1	14	16:44:00	16:44:00		Fatimska
138	1	14	16:45:00	16:45:00		Os. Mistrzejowice Nowe
138	1	14	16:46:00	16:46:00		Kupały
138	1	14	16:47:00	16:47:00		Os. Kalinowe
138	1	14	16:50:00	16:50:00		Wiślicka
138	1	14	16:51:00	16:51:00		Os. Akademickie PK
138	1	14	16:52:00	16:52:00		Os. Oświecenia
138	1	14	16:53:00	16:53:00		Park Wodny
138	1	14	16:54:00	16:54:00		Słoneckiego
138	1	14	16:56:00	16:56:00		Rondo Barei
138	1	14	16:57:00	16:57:00		Olsza II
138	1	14	16:58:00	16:58:00		Lublańska
138	1	14	17:00:00	17:00:00		Opolska Estakada
138	1	14	17:01:00	17:01:00		Imbramowska
138	1	14	17:02:00	17:02:00		Mackiewicza
138	1	14	17:05:00	17:05:00		Szpital Jana Pawła II
138	1	14	17:07:00	17:07:00		Krowodrza Górka P+R
138	1	14	17:08:00	17:08:00		Krowoderskich Zuchów
138	1	14	17:09:00	17:09:00		Batalionu Skała AK
138	1	14	17:11:00	17:11:00		Makowskiego
138	1	14	17:12:00	17:12:00		Różyckiego
138	1	14	17:13:00	17:13:00		Azory
