


138	1	9	11:25:00	11:25:00		Azory
138	1	9	11:26:00	11:26:00		Różyckiego
138	1	9	11:27:00	11:27:00		Makowskiego
138	1	9	11:29:00	11:29:00		Krowoderskich Zuchów
138	1	9	11:31:00	11:31:00		Krowodrza Górka P+R
138	1	9	11:33:00	11:33:00		Szpital Jana Pawła II
138	1	9	11:35:00	11:35:00		Mackiewicza
138	1	9	11:36:00	11:36:00		Imbramowska
138	1	9	11:38:00	11:38:00		Opolska Estakada
138	1	9	11:39:00	11:39:00		Lublańska
138	1	9	11:40:00	11:40:00		Olsza II
138	1	9	11:41:00	11:41:00		Olsza II
138	1	9	11:42:00	11:42:00		Rondo Barei
138	1	9	11:43:00	11:43:00		Park Wodny
138	1	9	11:45:00	11:45:00		Os. Oświecenia
138	1	9	11:47:00	11:47:00		Os. Akademickie PK
138	1	9	11:49:00	11:49:00		Wiślicka
138	1	9	11:51:00	11:51:00		Os. Kalinowe
138	1	9	11:52:00	11:52:00		Kupały
138	1	9	11:53:00	11:53:00		Os. Mistrzejowice Nowe
138	1	9	11:54:00	11:54:00		Fatimska
138	1	9	11:55:00	11:55:00		Nowolipki
138	1	9	11:56:00	11:56:00		Zajezdnia Bieńczyce
138	1	9	11:57:00	11:57:00		Nad Dłubnią
138	1	9	11:58:00	11:58:00		Makuszyńskiego
138	1	9	11:59:00	11:59:00		Wańkowicza
138	1	9	12:02:00	12:02:00		Elektromontaż
138	1	9	12:03:00	12:03:00		Zajezdnia Nowa Huta
138	1	9	12:05:00	12:05:00		Kombinat
