


138	1	2	04:46:00	04:46:00		Zajezdnia Bieńczyce
138	1	2	04:47:00	04:47:00		Nowolipki
138	1	2	04:48:00	04:48:00		Fatimska
138	1	2	04:49:00	04:49:00		Os. Mistrzejowice Nowe
138	1	2	04:50:00	04:50:00		Kupały
138	1	2	04:51:00	04:51:00		Os. Kalinowe
138	1	2	04:53:00	04:53:00		Wiślicka
138	1	2	04:54:00	04:54:00		Os. Akademickie PK
138	1	2	04:55:00	04:55:00		Os. Oświecenia
138	1	2	04:56:00	04:56:00		Park Wodny
138	1	2	04:57:00	04:57:00		Słoneckiego
138	1	2	04:58:00	04:58:00		Rondo Barei
138	1	2	04:59:00	04:59:00		Olsza II
138	1	2	05:00:00	05:00:00		Lublańska
138	1	2	05:02:00	05:02:00		Opolska Estakada
138	1	2	05:03:00	05:03:00		Imbramowska
138	1	2	05:04:00	05:04:00		Mackiewicza
138	1	2	05:06:00	05:06:00		Szpital Jana Pawła II
138	1	2	05:08:00	05:08:00		Krowodrza Górka P+R
138	1	2	05:09:00	05:09:00		Krowoderskich Zuchów
138	1	2	05:10:00	05:10:00		Batalionu Skała AK
138	1	2	05:11:00	05:11:00		Makowskiego
138	1	2	05:12:00	05:12:00		Różyckiego
138	1	2	05:13:00	05:13:00		Azory
