


138	1	7	09:25:00	09:25:00		Azory
138	1	7	09:26:00	09:26:00		Różyckiego
138	1	7	09:27:00	09:27:00		Makowskiego
138	1	7	09:29:00	09:29:00		Krowoderskich Zuchów
138	1	7	09:31:00	09:31:00		Krowodrza Górka P+R
138	1	7	09:33:00	09:33:00		Szpital Jana Pawła II
138	1	7	09:35:00	09:35:00		Mackiewicza
138	1	7	09:36:00	09:36:00		Imbramowska
138	1	7	09:38:00	09:38:00		Opolska Estakada
138	1	7	09:39:00	09:39:00		Lublańska
138	1	7	09:40:00	09:40:00		Olsza II
138	1	7	09:41:00	09:41:00		Olsza II
138	1	7	09:42:00	09:42:00		Rondo Barei
138	1	7	09:43:00	09:43:00		Park Wodny
138	1	7	09:45:00	09:45:00		Os. Oświecenia
138	1	7	09:47:00	09:47:00		Os. Akademickie PK
138	1	7	09:49:00	09:49:00		Wiślicka
138	1	7	09:51:00	09:51:00		Os. Kalinowe
138	1	7	09:52:00	09:52:00		Kupały
138	1	7	09:53:00	09:53:00		Os. Mistrzejowice Nowe
138	1	7	09:54:00	09:54:00		Fatimska
138	1	7	09:55:00	09:55:00		Nowolipki
138	1	7	09:56:00	09:56:00		Zajezdnia Bieńczyce
138	1	7	09:57:00	09:57:00		Nad Dłubnią
138	1	7	09:58:00	09:58:00		Makuszyńskiego
138	1	7	09:59:00	09:59:00		Wańkowicza
138	1	7	10:02:00	10:02:00		Elektromontaż
138	1	7	10:03:00	10:03:00		Zajezdnia Nowa Huta
138	1	7	10:05:00	10:05:00		Kombinat
