[10] Bł. Karoliny 09 - Łukasiewicza pętla 08 p. Wywrockiego
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1531	2	202327	09:16:00	09:16:00		Bł. Karoliny 09
1531	2	202327	09:17:00	09:17:00		Bł. Karoliny przedszkole 07
1531	2	202327	09:18:00	09:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	2	202327	09:19:00	09:19:00		Bł. Karoliny / Sanocka 03 nż
1531	2	202327	09:20:00	09:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	2	202327	09:21:00	09:21:00		Wyspiańskiego / German 04 nż
1531	2	202327	09:22:00	09:22:00		Strzelnicza 01 nż
1531	2	202327	09:23:00	09:23:00		Wywrockiego / Strzelnicza 02 nż
1531	2	202327	09:24:00	09:24:00		Wywrockiego / Jagodowa 04 nż
1531	2	202327	09:25:00	09:25:00		Wywrockiego / Potokowa 06 nż
1531	2	202327	09:26:00	09:26:00		Wywrockiego rondo 08 nż
1531	2	202327	09:27:00	09:27:00		Wywrockiego / Potokowa 03 nż
1531	2	202327	09:28:00	09:28:00		Wywrockiego / Jagodowa 01 nż
1531	2	202327	09:29:00	09:29:00		Plenerowa przedszkole 01 nż
1531	2	202327	09:30:00	09:30:00		Panoramiczna 01 nż
1531	2	202327	09:32:00	09:32:00		Witosa park 04 nż
1531	2	202327	09:33:00	09:33:00		Wyspiańskiego stadion 01 nż
1531	2	202327	09:34:00	09:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	2	202327	09:35:00	09:35:00		Wita Stwosza kościół 03
1531	2	202327	09:36:00	09:36:00		Wita Stwosza pętla 01
1531	2	202327	09:38:00	09:38:00		Boya Żeleńskiego 02 nż
1531	2	202327	09:39:00	09:39:00		Chmaja bloki 03 nż
1531	2	202327	09:40:00	09:40:00		Chmaja / Langiewicza 01 nż
1531	2	202327	09:41:00	09:41:00		Langiewicza park 03 nż
1531	2	202327	09:42:00	09:42:00		Langiewicza / Hoffmanowej 01 nż
1531	2	202327	09:43:00	09:43:00		Mochnackiego 01 nż
1531	2	202327	09:44:00	09:44:00		Cieplińskiego 01
1531	2	202327	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 03
1531	2	202327	09:46:00	09:46:00		Pl. Wolności 01
1531	2	202327	09:47:00	09:47:00		Targowa 01
1531	2	202327	09:49:00	09:49:00		Szopena Filharmonia 02 nż
1531	2	202327	09:51:00	09:51:00		Podwisłocze U. Skarbowy 03
1531	2	202327	09:52:00	09:52:00		Podwisłocze domki 01
1531	2	202327	09:54:00	09:54:00		Kwiatkowskiego / Powst. Warszawy 02
1531	2	202327	09:55:00	09:55:00		Kwiatkowskiego Dom Studenta 04 nż
1531	2	202327	09:56:00	09:56:00		Kwiatkowskiego / Strażacka 06 nż
1531	2	202327	09:57:00	09:57:00		Strażacka / Graniczna 02 nż
1531	2	202327	09:58:00	09:58:00		Strażacka / Urocza 04 nż
1531	2	202327	09:59:00	09:59:00		Strażacka / Sympatyczna 06 nż
1531	2	202327	10:00:00	10:00:00		Strażacka / Sikorskiego 08 nż
1531	2	202327	10:01:00	10:01:00		Robotnicza / Sikorskiego 02 nż
1531	2	202327	10:02:00	10:02:00		Robotnicza cmentarz 04 nż
1531	2	202327	10:03:00	10:03:00		Łukasiewicza pętla 08
