route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1872	4	209070	05:35:00	05:35:00		Langiewicza / Wita Stwosza 04
1872	4	209070	05:36:00	05:36:00		Witosa / Langiewicza 02 nż
1872	4	209070	05:36:00	05:36:00		Witosa / Langiewicza 02 nż
1872	4	209070	05:38:00	05:38:00		Panoramiczna 02 nż
1872	4	209070	05:38:00	05:38:00		Panoramiczna 02 nż
1872	4	209070	05:39:00	05:39:00		Plenerowa 02 nż
1872	4	209070	05:39:00	05:39:00		Plenerowa 02 nż
1872	4	209070	05:40:00	05:40:00		Strzelnicza 02 nż
1872	4	209070	05:40:00	05:40:00		Strzelnicza 02 nż
1872	4	209070	05:41:00	05:41:00		Wyspiańskiego / Strzelnicza 03 nż
1872	4	209070	05:41:00	05:41:00		Wyspiańskiego / Strzelnicza 03 nż
1872	4	209070	05:42:00	05:42:00		Kotuli / Solarza 03 nż
1872	4	209070	05:42:00	05:42:00		Kotuli / Solarza 03 nż
1872	4	209070	05:43:00	05:43:00		Kotuli / Zbyszewskiego 01 nż
1872	4	209070	05:43:00	05:43:00		Kotuli / Zbyszewskiego 01 nż
1872	4	209070	05:45:00	05:45:00		Ofiar Katynia park 03
1872	4	209070	05:45:00	05:45:00		Ofiar Katynia park 03
1872	4	209070	05:46:00	05:46:00		Ofiar Katynia kładka 01
1872	4	209070	05:46:00	05:46:00		Ofiar Katynia kładka 01
1872	4	209070	05:47:00	05:47:00		Wyzwolenia / Ofiar Katynia 09
1872	4	209070	05:47:00	05:47:00		Wyzwolenia / Ofiar Katynia 09
1872	4	209070	05:48:00	05:48:00		Wyzwolenia kościół 07
1872	4	209070	05:48:00	05:48:00		Wyzwolenia kościół 07
1872	4	209070	05:49:00	05:49:00		Wyzwolenia / Okulickiego 05 nż
1872	4	209070	05:49:00	05:49:00		Wyzwolenia / Ujejskiego 03 nż
1872	4	209070	05:49:00	05:49:00		Wyzwolenia / Okulickiego 05 nż
1872	4	209070	05:49:00	05:49:00		Wyzwolenia / Ujejskiego 03 nż
1872	4	209070	05:51:00	05:51:00		Wyzwolenia / Warszawska 01 nż
1872	4	209070	05:51:00	05:51:00		Wyzwolenia / Warszawska 01 nż
1872	4	209070	05:52:00	05:52:00		Lubelska szpital 01
1872	4	209070	05:52:00	05:52:00		Lubelska szpital 01
1872	4	209070	05:53:00	05:53:00		Marszałkowska 01
1872	4	209070	05:53:00	05:53:00		Marszałkowska 01
1872	4	209070	05:55:00	05:55:00		Piłsudskiego U. Wojewódzki 05
1872	4	209070	05:55:00	05:55:00		Piłsudskiego U. Wojewódzki 05
1872	4	209070	05:56:00	05:56:00		Pl. Wolności 03
1872	4	209070	05:56:00	05:56:00		Pl. Wolności 03
1872	4	209070	05:57:00	05:57:00		Targowa 01
1872	4	209070	05:57:00	05:57:00		Targowa 01
1872	4	209070	05:58:00	05:58:00		Szopena Filharmonia 02 nż
1872	4	209070	05:58:00	05:58:00		Szopena Filharmonia 02 nż
1872	4	209070	05:59:00	05:59:00		Kilara 01 nż
1872	4	209070	05:59:00	05:59:00		Kilara 01 nż
1872	4	209070	06:00:00	06:00:00		Hetmańska podzamcze 02 nż
1872	4	209070	06:00:00	06:00:00		Hetmańska podzamcze 02 nż
1872	4	209070	06:01:00	06:01:00		Hetmańska przychodnia 04
1872	4	209070	06:01:00	06:01:00		Hetmańska przychodnia 04
1872	4	209070	06:02:00	06:02:00		Hetmańska ZS. Mech. 06
1872	4	209070	06:02:00	06:02:00		Hetmańska ZS. Mech. 06
1872	4	209070	06:04:00	06:04:00		Powst. Warszawy stadion 06
1872	4	209070	06:04:00	06:04:00		Powst. Warszawy stadion 06
1872	4	209070	06:05:00	06:05:00		Powst. Warszawy dom studenta 08
1872	4	209070	06:05:00	06:05:00		Powst. Warszawy dom studenta 08
1872	4	209070	06:06:00	06:06:00		Powst. Warszawy / Graniczna 10
1872	4	209070	06:06:00	06:06:00		Powst. Warszawy / Graniczna 10
1872	4	209070	06:09:00	06:09:00		Rejtana / Armii Krajowej 12
1872	4	209070	06:09:00	06:09:00		Rejtana / Armii Krajowej 12
1872	4	209070	06:10:00	06:10:00		Rejtana / Paderewskiego 10
1872	4	209070	06:10:00	06:10:00		Rejtana / Paderewskiego 10
1872	4	209070	06:11:00	06:11:00		Rejtana / Krzyżanowskiego 08
1872	4	209070	06:11:00	06:11:00		Rejtana / Krzyżanowskiego 08
1872	4	209070	06:12:00	06:12:00		Niepodległości / Rejtana 02
1872	4	209070	06:12:00	06:12:00		Niepodległości / Rejtana 02
1872	4	209070	06:13:00	06:13:00		Niepodległości dom dziecka 04 nż
1872	4	209070	06:13:00	06:13:00		Niepodległości dom dziecka 04 nż
1872	4	209070	06:14:00	06:14:00		Niepodległości działki 06 nż
1872	4	209070	06:14:00	06:14:00		Niepodległości działki 06 nż
1872	4	209070	06:16:00	06:16:00		Armii Krajowej szpital 10 nż
1872	4	209070	06:16:00	06:16:00		Armii Krajowej szpital 10 nż
1872	4	209070	06:18:00	06:18:00		Lwowska szpital pętla 02
1872	4	209070	06:18:00	06:18:00		Lwowska szpital pętla 02

1874	4	208822	06:54:00	06:54:00		Lwowska szpital pętla 02
1874	4	208822	06:54:00	06:54:00		Lwowska szpital pętla 02
1874	4	208822	06:55:00	06:55:00		Lwowska szpital 05
1874	4	208822	06:55:00	06:55:00		Lwowska szpital 05
1874	4	208822	06:57:00	06:57:00		Lwowska cmentarz 03
1874	4	208822	06:57:00	06:57:00		Lwowska cmentarz 03
1874	4	208822	06:59:00	06:59:00		Mieszka I / Kustronia 02 nż
1874	4	208822	06:59:00	06:59:00		Mieszka I / Kustronia 02 nż
1874	4	208822	07:00:00	07:00:00		Niepodległości / Mieszka I 03 nż
1874	4	208822	07:00:00	07:00:00		Niepodległości / Mieszka I 03 nż
1874	4	208822	07:01:00	07:01:00		Niepodległości dom dziecka 01 nż
1874	4	208822	07:01:00	07:01:00		Niepodległości dom dziecka 01 nż
1874	4	208822	07:02:00	07:02:00		Krzyżanowskiego szkoła 02 nż
1874	4	208822	07:02:00	07:02:00		Krzyżanowskiego szkoła 02 nż
1874	4	208822	07:04:00	07:04:00		Paderewskiego / Ossolińskich 01 nż
1874	4	208822	07:04:00	07:04:00		Paderewskiego / Ossolińskich 01 nż
1874	4	208822	07:05:00	07:05:00		Rejtana / Krzyżanowskiego 08
1874	4	208822	07:05:00	07:05:00		Rejtana / Krzyżanowskiego 08
1874	4	208822	07:07:00	07:07:00		Rejtana uniwersytet 06
1874	4	208822	07:07:00	07:07:00		Rejtana uniwersytet 06
1874	4	208822	07:08:00	07:08:00		Rejtana cmentarz 04 nż
1874	4	208822	07:08:00	07:08:00		Rejtana cmentarz 04 nż
1874	4	208822	07:09:00	07:09:00		Rejtana / Kustronia 02
1874	4	208822	07:09:00	07:09:00		Rejtana / Kustronia 02
1874	4	208822	07:11:00	07:11:00		Piłsudskiego ZDZ 02
1874	4	208822	07:11:00	07:11:00		Piłsudskiego ZDZ 02
1874	4	208822	07:12:00	07:12:00		Pl. Wolności 04
1874	4	208822	07:12:00	07:12:00		Pl. Wolności 04
1874	4	208822	07:15:00	07:15:00		Piłsudskiego U. Marszałkowski 08
1874	4	208822	07:15:00	07:15:00		Piłsudskiego U. Marszałkowski 08
1874	4	208822	07:17:00	07:17:00		Krakowska jedn. wojskowa 02
1874	4	208822	07:17:00	07:17:00		Krakowska jedn. wojskowa 02
1874	4	208822	07:19:00	07:19:00		Witosa / Solarza 07 nż
1874	4	208822	07:19:00	07:19:00		Witosa / Solarza 07 nż
1874	4	208822	07:20:00	07:20:00		Witosa / Wiktora 05 nż
1874	4	208822	07:20:00	07:20:00		Witosa / Wiktora 05 nż
1874	4	208822	07:22:00	07:22:00		Wyspiańskiego stadion 01 nż
1874	4	208822	07:22:00	07:22:00		Wyspiańskiego stadion 01 nż
1874	4	208822	07:23:00	07:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	4	208822	07:23:00	07:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	4	208822	07:24:00	07:24:00		Wita Stwosza kościół 03
1874	4	208822	07:24:00	07:24:00		Wita Stwosza kościół 03
1874	4	208822	07:25:00	07:25:00		Wita Stwosza pętla 01
1874	4	208822	07:25:00	07:25:00		Wita Stwosza pętla 01

1864	4	215454	07:48:00	07:48:00		Wita Stwosza / Langiewicza 02
1864	4	215454	07:48:00	07:48:00		Wita Stwosza / Langiewicza 02
1864	4	215454	07:49:00	07:49:00		Wita Stwosza kościół 04
1864	4	215454	07:49:00	07:49:00		Wita Stwosza kościół 04
1864	4	215454	07:50:00	07:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	4	215454	07:50:00	07:50:00		Wita Stwosza / Wyspiańskiego 06 nż
