


304	2	10	12:47:00	12:47:00		Dworzec Główny Zachód
304	2	10	12:49:00	12:49:00		Politechnika
304	2	10	12:52:00	12:52:00		Nowy Kleparz
304	2	10	12:55:00	12:55:00		Plac Inwalidów
304	2	10	12:57:00	12:57:00		AGH / UR
304	2	10	12:59:00	12:59:00		Muzeum Narodowe
304	2	10	13:00:00	13:00:00		Jubilat
304	2	10	13:01:00	13:01:00		Konopnickiej
304	2	10	13:05:00	13:05:00		Rondo Matecznego
304	2	10	13:07:00	13:07:00		Kamieńskiego
304	2	10	13:11:00	13:11:00		Bieżanowska
304	2	10	13:14:00	13:14:00		Prokocim Szpital
304	2	10	13:16:00	13:16:00		Jerzmanowskiego
304	2	10	13:20:00	13:20:00		Wieliczka Stacja Paliw
304	2	10	13:22:00	13:22:00		Wieliczka Park
304	2	10	13:23:00	13:23:00		Wieliczka Kopalnia Soli
304	2	10	13:25:00	13:25:00		Wieliczka Mediateka
304	2	10	13:27:00	13:27:00		Wieliczka Asnyka
304	2	10	13:29:00	13:29:00		Wieliczka Miasto
