


304	2	18	17:27:00	17:27:00		Dworzec Główny Zachód
304	2	18	17:29:00	17:29:00		Politechnika
304	2	18	17:32:00	17:32:00		Nowy Kleparz
304	2	18	17:35:00	17:35:00		Plac Inwalidów
304	2	18	17:37:00	17:37:00		AGH / UR
304	2	18	17:39:00	17:39:00		Muzeum Narodowe
304	2	18	17:40:00	17:40:00		Jubilat
304	2	18	17:41:00	17:41:00		Konopnickiej
304	2	18	17:45:00	17:45:00		Rondo Matecznego
304	2	18	17:47:00	17:47:00		Kamieńskiego
304	2	18	17:51:00	17:51:00		Bieżanowska
304	2	18	17:54:00	17:54:00		Prokocim Szpital
304	2	18	17:56:00	17:56:00		Jerzmanowskiego
304	2	18	18:00:00	18:00:00		Wieliczka Stacja Paliw
304	2	18	18:02:00	18:02:00		Wieliczka Park
304	2	18	18:03:00	18:03:00		Wieliczka Kopalnia Soli
304	2	18	18:05:00	18:05:00		Wieliczka Mediateka
304	2	18	18:07:00	18:07:00		Wieliczka Asnyka
304	2	18	18:09:00	18:09:00		Wieliczka Miasto
