


304	2	3	09:08:00	09:08:00		Wieliczka Miasto
304	2	3	09:09:00	09:09:00		Wieliczka Asnyka
304	2	3	09:11:00	09:11:00		Wieliczka Mediateka
304	2	3	09:14:00	09:14:00		Wieliczka Kopalnia Soli
304	2	3	09:15:00	09:15:00		Wieliczka Park
304	2	3	09:17:00	09:17:00		Wieliczka Stacja Paliw
304	2	3	09:23:00	09:23:00		Jerzmanowskiego
304	2	3	09:25:00	09:25:00		Prokocim Szpital
304	2	3	09:28:00	09:28:00		Bieżanowska
304	2	3	09:31:00	09:31:00		Kamieńskiego
304	2	3	09:34:00	09:34:00		Rondo Matecznego
304	2	3	09:37:00	09:37:00		Konopnickiej
304	2	3	09:39:00	09:39:00		Jubilat
304	2	3	09:40:00	09:40:00		Muzeum Narodowe
304	2	3	09:42:00	09:42:00		AGH / UR
304	2	3	09:44:00	09:44:00		Plac Inwalidów
304	2	3	09:47:00	09:47:00		Nowy Kleparz
304	2	3	09:49:00	09:49:00		Politechnika
304	2	3	09:51:00	09:51:00		Dworzec Główny Zachód
