


304	2	11	13:48:00	13:48:00		Wieliczka Miasto
304	2	11	13:49:00	13:49:00		Wieliczka Asnyka
304	2	11	13:51:00	13:51:00		Wieliczka Mediateka
304	2	11	13:54:00	13:54:00		Wieliczka Kopalnia Soli
304	2	11	13:55:00	13:55:00		Wieliczka Park
304	2	11	13:57:00	13:57:00		Wieliczka Stacja Paliw
304	2	11	14:03:00	14:03:00		Jerzmanowskiego
304	2	11	14:05:00	14:05:00		Prokocim Szpital
304	2	11	14:08:00	14:08:00		Bieżanowska
304	2	11	14:11:00	14:11:00		Kamieńskiego
304	2	11	14:14:00	14:14:00		Rondo Matecznego
304	2	11	14:17:00	14:17:00		Konopnickiej
304	2	11	14:19:00	14:19:00		Jubilat
304	2	11	14:20:00	14:20:00		Muzeum Narodowe
304	2	11	14:22:00	14:22:00		AGH / UR
304	2	11	14:24:00	14:24:00		Plac Inwalidów
304	2	11	14:27:00	14:27:00		Nowy Kleparz
304	2	11	14:29:00	14:29:00		Politechnika
304	2	11	14:31:00	14:31:00		Dworzec Główny Zachód
