


304	2	14	15:07:00	15:07:00		Dworzec Główny Zachód
304	2	14	15:09:00	15:09:00		Politechnika
304	2	14	15:12:00	15:12:00		Nowy Kleparz
304	2	14	15:15:00	15:15:00		Plac Inwalidów
304	2	14	15:17:00	15:17:00		AGH / UR
304	2	14	15:19:00	15:19:00		Muzeum Narodowe
304	2	14	15:20:00	15:20:00		Jubilat
304	2	14	15:21:00	15:21:00		Konopnickiej
304	2	14	15:25:00	15:25:00		Rondo Matecznego
304	2	14	15:27:00	15:27:00		Kamieńskiego
304	2	14	15:31:00	15:31:00		Bieżanowska
304	2	14	15:34:00	15:34:00		Prokocim Szpital
304	2	14	15:36:00	15:36:00		Jerzmanowskiego
304	2	14	15:40:00	15:40:00		Wieliczka Stacja Paliw
304	2	14	15:42:00	15:42:00		Wieliczka Park
304	2	14	15:43:00	15:43:00		Wieliczka Kopalnia Soli
304	2	14	15:45:00	15:45:00		Wieliczka Mediateka
304	2	14	15:47:00	15:47:00		Wieliczka Asnyka
304	2	14	15:49:00	15:49:00		Wieliczka Miasto
