


304	2	15	16:09:00	16:09:00		Wieliczka Miasto
304	2	15	16:10:00	16:10:00		Wieliczka Asnyka
304	2	15	16:12:00	16:12:00		Wieliczka Mediateka
304	2	15	16:14:00	16:14:00		Wieliczka Kopalnia Soli
304	2	15	16:15:00	16:15:00		Wieliczka Park
304	2	15	16:17:00	16:17:00		Wieliczka Stacja Paliw
304	2	15	16:23:00	16:23:00		Jerzmanowskiego
304	2	15	16:25:00	16:25:00		Prokocim Szpital
304	2	15	16:28:00	16:28:00		Bieżanowska
304	2	15	16:31:00	16:31:00		Kamieńskiego
304	2	15	16:34:00	16:34:00		Rondo Matecznego
304	2	15	16:37:00	16:37:00		Konopnickiej
304	2	15	16:39:00	16:39:00		Jubilat
304	2	15	16:40:00	16:40:00		Muzeum Narodowe
304	2	15	16:42:00	16:42:00		AGH / UR
304	2	15	16:44:00	16:44:00		Plac Inwalidów
304	2	15	16:47:00	16:47:00		Nowy Kleparz
304	2	15	16:49:00	16:49:00		Politechnika
304	2	15	16:51:00	16:51:00		Dworzec Główny Zachód
