


304	2	6	10:27:00	10:27:00		Dworzec Główny Zachód
304	2	6	10:29:00	10:29:00		Politechnika
304	2	6	10:32:00	10:32:00		Nowy Kleparz
304	2	6	10:35:00	10:35:00		Plac Inwalidów
304	2	6	10:37:00	10:37:00		AGH / UR
304	2	6	10:39:00	10:39:00		Muzeum Narodowe
304	2	6	10:40:00	10:40:00		Jubilat
304	2	6	10:41:00	10:41:00		Konopnickiej
304	2	6	10:45:00	10:45:00		Rondo Matecznego
304	2	6	10:47:00	10:47:00		Kamieńskiego
304	2	6	10:51:00	10:51:00		Bieżanowska
304	2	6	10:54:00	10:54:00		Prokocim Szpital
304	2	6	10:56:00	10:56:00		Jerzmanowskiego
304	2	6	11:00:00	11:00:00		Wieliczka Stacja Paliw
304	2	6	11:02:00	11:02:00		Wieliczka Park
304	2	6	11:03:00	11:03:00		Wieliczka Kopalnia Soli
304	2	6	11:05:00	11:05:00		Wieliczka Mediateka
304	2	6	11:07:00	11:07:00		Wieliczka Asnyka
304	2	6	11:09:00	11:09:00		Wieliczka Miasto
