


304	2	19	18:27:00	18:27:00		Wieliczka Miasto
304	2	19	18:28:00	18:28:00		Wieliczka Asnyka
304	2	19	18:30:00	18:30:00		Wieliczka Mediateka
304	2	19	18:32:00	18:32:00		Wieliczka Kopalnia Soli
304	2	19	18:33:00	18:33:00		Wieliczka Park
304	2	19	18:35:00	18:35:00		Wieliczka Stacja Paliw
304	2	19	18:41:00	18:41:00		Jerzmanowskiego
304	2	19	18:43:00	18:43:00		Prokocim Szpital
304	2	19	18:46:00	18:46:00		Bieżanowska
304	2	19	18:49:00	18:49:00		Kamieńskiego
304	2	19	18:52:00	18:52:00		Rondo Matecznego
304	2	19	18:55:00	18:55:00		Konopnickiej
304	2	19	18:57:00	18:57:00		Jubilat
304	2	19	18:58:00	18:58:00		Muzeum Narodowe
304	2	19	19:00:00	19:00:00		AGH / UR
304	2	19	19:02:00	19:02:00		Plac Inwalidów
304	2	19	19:05:00	19:05:00		Nowy Kleparz
304	2	19	19:07:00	19:07:00		Politechnika
304	2	19	19:09:00	19:09:00		Dworzec Główny Zachód
