[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	4	210420	13:31:00	13:31:00		Dworzec Główny PKP 03
1877	4	210420	13:33:00	13:33:00		Pl. Kilińskiego 01
1877	4	210420	13:35:00	13:35:00		Pl. Wolności 03
1877	4	210420	13:36:00	13:36:00		Piłsudskiego ZDZ 01 nż
1877	4	210420	13:38:00	13:38:00		Rejtana / Lwowska 01
1877	4	210420	13:39:00	13:39:00		Rejtana / Kustronia 03 nż
1877	4	210420	13:40:00	13:40:00		Rejtana uniwersytet 05
1877	4	210420	13:42:00	13:42:00		Rejtana / Kopisto 07
1877	4	210420	13:43:00	13:43:00		Rejtana / Popiełuszki 09
1877	4	210420	13:46:00	13:46:00		Powst. Warszawy / Rejtana 13
1877	4	210420	13:47:00	13:47:00		Powst. Warszawy szkoła 11
1877	4	210420	13:48:00	13:48:00		Powst. Warszawy dom studenta 09
1877	4	210420	13:50:00	13:50:00		Powst. Warszawy stadion 05 nż
1877	4	210420	13:51:00	13:51:00		Powst. Warszawy / Hetmańska 03
1877	4	210420	13:52:00	13:52:00		Powst. Warszawy politechnika 01
1877	4	210420	13:55:00	13:55:00		Dąbrowskiego / Chrobrego 07
1877	4	210420	13:56:00	13:56:00		Dąbrowskiego KW. Policji 03
1877	4	210420	13:57:00	13:57:00		Dąbrowskiego park 01 nż
1877	4	210420	14:01:00	14:01:00		Lisa-Kuli 02
1877	4	210420	14:02:00	14:02:00		Cieplińskiego 01
1877	4	210420	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 05
1877	4	210420	14:07:00	14:07:00		Dworzec Główny PKP 03
