


133	1	15	14:27:00	14:27:00		Nowy Bieżanów P+R
133	1	15	14:28:00	14:28:00		Ćwiklińskiej
133	1	15	14:29:00	14:29:00		Nowy Prokocim
133	1	15	14:30:00	14:30:00		Teligi
133	1	15	14:31:00	14:31:00		Prokocim Szpital
133	1	15	14:34:00	14:34:00		Jerzmanowskiego
133	1	15	14:36:00	14:36:00		Węzeł Wielicki
133	1	15	14:37:00	14:37:00		Kosocicka
133	1	15	14:38:00	14:38:00		Słona Woda
133	1	15	14:39:00	14:39:00		Hallera
133	1	15	14:40:00	14:40:00		Przy Kuźni
133	1	15	14:42:00	14:42:00		Piaski Wielkie
133	1	15	14:43:00	14:43:00		Cechowa
133	1	15	14:44:00	14:44:00		Kurdwanów Szkoła
133	1	15	14:46:00	14:46:00		Bojki
133	1	15	14:47:00	14:47:00		Wysłouchów
133	1	15	14:49:00	14:49:00		Bujaka
133	1	15	14:51:00	14:51:00		Kurdwanów P+R
133	1	15	14:52:00	14:52:00		Turowicza
133	1	15	14:53:00	14:53:00		Połomskiego
133	1	15	14:55:00	14:55:00		Fredry
133	1	15	14:56:00	14:56:00		Sucha
133	1	15	15:00:00	15:00:00		Łagiewniki
133	1	15	15:01:00	15:01:00		Łagiewniki
