


133	1	24	21:03:00	21:03:00		Łagiewniki
133	1	24	21:04:00	21:04:00		Łagiewniki
133	1	24	21:06:00	21:06:00		Sucha
133	1	24	21:07:00	21:07:00		Fredry
133	1	24	21:09:00	21:09:00		Połomskiego
133	1	24	21:10:00	21:10:00		Turowicza
133	1	24	21:11:00	21:11:00		Kurdwanów P+R
133	1	24	21:12:00	21:12:00		Bujaka
133	1	24	21:13:00	21:13:00		Wysłouchów
133	1	24	21:14:00	21:14:00		Bojki
133	1	24	21:16:00	21:16:00		Kurdwanów Szkoła
133	1	24	21:17:00	21:17:00		Cechowa
133	1	24	21:19:00	21:19:00		Piaski Wielkie
133	1	24	21:20:00	21:20:00		Przy Kuźni
133	1	24	21:21:00	21:21:00		Hallera
133	1	24	21:22:00	21:22:00		Słona Woda
133	1	24	21:23:00	21:23:00		Kosocicka
133	1	24	21:24:00	21:24:00		Węzeł Wielicki
133	1	24	21:26:00	21:26:00		Jerzmanowskiego
133	1	24	21:28:00	21:28:00		Prokocim Szpital
133	1	24	21:29:00	21:29:00		Teligi
133	1	24	21:30:00	21:30:00		Nowy Prokocim
133	1	24	21:32:00	21:32:00		Ćwiklińskiej
133	1	24	21:33:00	21:33:00		Nowy Bieżanów P+R
133	1	24	21:34:00	21:34:00		Nowy Bieżanów P+R
