


133	1	3	05:26:00	05:26:00		Nowy Bieżanów P+R
133	1	3	05:27:00	05:27:00		Ćwiklińskiej
133	1	3	05:28:00	05:28:00		Nowy Prokocim
133	1	3	05:29:00	05:29:00		Teligi
133	1	3	05:30:00	05:30:00		Prokocim Szpital
133	1	3	05:33:00	05:33:00		Jerzmanowskiego
133	1	3	05:34:00	05:34:00		Węzeł Wielicki
133	1	3	05:35:00	05:35:00		Kosocicka
133	1	3	05:36:00	05:36:00		Słona Woda
133	1	3	05:37:00	05:37:00		Hallera
133	1	3	05:38:00	05:38:00		Przy Kuźni
133	1	3	05:40:00	05:40:00		Piaski Wielkie
133	1	3	05:41:00	05:41:00		Cechowa
133	1	3	05:42:00	05:42:00		Kurdwanów Szkoła
133	1	3	05:44:00	05:44:00		Bojki
133	1	3	05:45:00	05:45:00		Wysłouchów
133	1	3	05:47:00	05:47:00		Bujaka
133	1	3	05:49:00	05:49:00		Kurdwanów P+R
133	1	3	05:50:00	05:50:00		Turowicza
133	1	3	05:51:00	05:51:00		Połomskiego
133	1	3	05:53:00	05:53:00		Fredry
133	1	3	05:54:00	05:54:00		Sucha
133	1	3	05:57:00	05:57:00		Łagiewniki
133	1	3	05:58:00	05:58:00		Łagiewniki
