


133	1	22	19:42:00	19:42:00		Łagiewniki
133	1	22	19:44:00	19:44:00		Łagiewniki
133	1	22	19:46:00	19:46:00		Sucha
133	1	22	19:47:00	19:47:00		Fredry
133	1	22	19:49:00	19:49:00		Połomskiego
133	1	22	19:50:00	19:50:00		Turowicza
133	1	22	19:51:00	19:51:00		Kurdwanów P+R
133	1	22	19:52:00	19:52:00		Bujaka
133	1	22	19:53:00	19:53:00		Wysłouchów
133	1	22	19:54:00	19:54:00		Bojki
133	1	22	19:56:00	19:56:00		Kurdwanów Szkoła
133	1	22	19:57:00	19:57:00		Cechowa
133	1	22	19:59:00	19:59:00		Piaski Wielkie
133	1	22	20:00:00	20:00:00		Przy Kuźni
133	1	22	20:01:00	20:01:00		Hallera
133	1	22	20:02:00	20:02:00		Słona Woda
133	1	22	20:03:00	20:03:00		Kosocicka
133	1	22	20:04:00	20:04:00		Węzeł Wielicki
133	1	22	20:06:00	20:06:00		Jerzmanowskiego
133	1	22	20:08:00	20:08:00		Prokocim Szpital
133	1	22	20:09:00	20:09:00		Teligi
133	1	22	20:10:00	20:10:00		Nowy Prokocim
133	1	22	20:12:00	20:12:00		Ćwiklińskiej
133	1	22	20:13:00	20:13:00		Nowy Bieżanów P+R
133	1	22	20:14:00	20:14:00		Nowy Bieżanów P+R
