


513	3	17	19:39:00	19:39:00		Prądnik Biały Zachód
513	3	17	19:40:00	19:40:00		Prądnik Biały Zachód
513	3	17	19:42:00	19:42:00		Pachońskiego P+R
513	3	17	19:44:00	19:44:00		Krowodrza Górka P+R
513	3	17	19:46:00	19:46:00		Szpital Jana Pawła II
513	3	17	19:47:00	19:47:00		Lekarska
513	3	17	19:49:00	19:49:00		Bratysławska
513	3	17	19:50:00	19:50:00		Szpital Narutowicza
513	3	17	19:53:00	19:53:00		Nowy Kleparz
513	3	17	19:56:00	19:56:00		Plac Inwalidów
513	3	17	19:58:00	19:58:00		AGH / UR
513	3	17	20:00:00	20:00:00		Muzeum Narodowe
513	3	17	20:01:00	20:01:00		Jubilat
513	3	17	20:03:00	20:03:00		Rondo Grunwaldzkie
513	3	17	20:06:00	20:06:00		Rondo Matecznego
513	3	17	20:08:00	20:08:00		Kamieńskiego
513	3	17	20:12:00	20:12:00		Bieżanowska
513	3	17	20:13:00	20:13:00		Wlotowa
513	3	17	20:15:00	20:15:00		Prokocim Szpital
513	3	17	20:17:00	20:17:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	17	20:18:00	20:18:00		Miejskie Centrum Opieki
