


513	3	10	12:47:00	12:47:00		Miejskie Centrum Opieki
513	3	10	12:48:00	12:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	10	12:50:00	12:50:00		Prokocim Szpital
513	3	10	12:51:00	12:51:00		Wlotowa
513	3	10	12:53:00	12:53:00		Bieżanowska
513	3	10	12:56:00	12:56:00		Kamieńskiego
513	3	10	12:59:00	12:59:00		Rondo Matecznego
513	3	10	13:02:00	13:02:00		Rondo Grunwaldzkie
513	3	10	13:04:00	13:04:00		Jubilat
513	3	10	13:05:00	13:05:00		Muzeum Narodowe
513	3	10	13:07:00	13:07:00		AGH / UR
513	3	10	13:09:00	13:09:00		Plac Inwalidów
513	3	10	13:13:00	13:13:00		Nowy Kleparz
513	3	10	13:14:00	13:14:00		Szpital Narutowicza
513	3	10	13:15:00	13:15:00		Bratysławska
513	3	10	13:16:00	13:16:00		Pielęgniarek
513	3	10	13:17:00	13:17:00		Lekarska
513	3	10	13:19:00	13:19:00		Szpital Jana Pawła II
513	3	10	13:20:00	13:20:00		Krowodrza Górka P+R
513	3	10	13:22:00	13:22:00		Pachońskiego P+R
513	3	10	13:24:00	13:24:00		Prądnik Biały Zachód
