


513	3	11	13:39:00	13:39:00		Prądnik Biały Zachód
513	3	11	13:40:00	13:40:00		Prądnik Biały Zachód
513	3	11	13:42:00	13:42:00		Pachońskiego P+R
513	3	11	13:44:00	13:44:00		Krowodrza Górka P+R
513	3	11	13:46:00	13:46:00		Szpital Jana Pawła II
513	3	11	13:47:00	13:47:00		Lekarska
513	3	11	13:49:00	13:49:00		Bratysławska
513	3	11	13:50:00	13:50:00		Szpital Narutowicza
513	3	11	13:53:00	13:53:00		Nowy Kleparz
513	3	11	13:56:00	13:56:00		Plac Inwalidów
513	3	11	13:58:00	13:58:00		AGH / UR
513	3	11	14:00:00	14:00:00		Muzeum Narodowe
513	3	11	14:01:00	14:01:00		Jubilat
513	3	11	14:04:00	14:04:00		Rondo Grunwaldzkie
513	3	11	14:07:00	14:07:00		Rondo Matecznego
513	3	11	14:09:00	14:09:00		Kamieńskiego
513	3	11	14:13:00	14:13:00		Bieżanowska
513	3	11	14:14:00	14:14:00		Wlotowa
513	3	11	14:16:00	14:16:00		Prokocim Szpital
513	3	11	14:18:00	14:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	11	14:19:00	14:19:00		Miejskie Centrum Opieki
