


513	3	12	14:47:00	14:47:00		Miejskie Centrum Opieki
513	3	12	14:48:00	14:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	12	14:50:00	14:50:00		Prokocim Szpital
513	3	12	14:51:00	14:51:00		Wlotowa
513	3	12	14:53:00	14:53:00		Bieżanowska
513	3	12	14:56:00	14:56:00		Kamieńskiego
513	3	12	14:59:00	14:59:00		Rondo Matecznego
513	3	12	15:02:00	15:02:00		Rondo Grunwaldzkie
513	3	12	15:04:00	15:04:00		Jubilat
513	3	12	15:05:00	15:05:00		Muzeum Narodowe
513	3	12	15:07:00	15:07:00		AGH / UR
513	3	12	15:09:00	15:09:00		Plac Inwalidów
513	3	12	15:13:00	15:13:00		Nowy Kleparz
513	3	12	15:14:00	15:14:00		Szpital Narutowicza
513	3	12	15:15:00	15:15:00		Bratysławska
513	3	12	15:16:00	15:16:00		Pielęgniarek
513	3	12	15:17:00	15:17:00		Lekarska
513	3	12	15:19:00	15:19:00		Szpital Jana Pawła II
513	3	12	15:20:00	15:20:00		Krowodrza Górka P+R
513	3	12	15:22:00	15:22:00		Pachońskiego P+R
513	3	12	15:24:00	15:24:00		Prądnik Biały Zachód
