


513	3	8	10:47:00	10:47:00		Miejskie Centrum Opieki
513	3	8	10:48:00	10:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	8	10:50:00	10:50:00		Prokocim Szpital
513	3	8	10:51:00	10:51:00		Wlotowa
513	3	8	10:53:00	10:53:00		Bieżanowska
513	3	8	10:56:00	10:56:00		Kamieńskiego
513	3	8	10:59:00	10:59:00		Rondo Matecznego
513	3	8	11:02:00	11:02:00		Rondo Grunwaldzkie
513	3	8	11:04:00	11:04:00		Jubilat
513	3	8	11:05:00	11:05:00		Muzeum Narodowe
513	3	8	11:07:00	11:07:00		AGH / UR
513	3	8	11:09:00	11:09:00		Plac Inwalidów
513	3	8	11:13:00	11:13:00		Nowy Kleparz
513	3	8	11:14:00	11:14:00		Szpital Narutowicza
513	3	8	11:15:00	11:15:00		Bratysławska
513	3	8	11:16:00	11:16:00		Pielęgniarek
513	3	8	11:17:00	11:17:00		Lekarska
513	3	8	11:19:00	11:19:00		Szpital Jana Pawła II
513	3	8	11:20:00	11:20:00		Krowodrza Górka P+R
513	3	8	11:22:00	11:22:00		Pachońskiego P+R
513	3	8	11:24:00	11:24:00		Prądnik Biały Zachód
