


513	3	16	18:47:00	18:47:00		Miejskie Centrum Opieki
513	3	16	18:48:00	18:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	16	18:50:00	18:50:00		Prokocim Szpital
513	3	16	18:51:00	18:51:00		Wlotowa
513	3	16	18:53:00	18:53:00		Bieżanowska
513	3	16	18:56:00	18:56:00		Kamieńskiego
513	3	16	18:59:00	18:59:00		Rondo Matecznego
513	3	16	19:02:00	19:02:00		Rondo Grunwaldzkie
513	3	16	19:04:00	19:04:00		Jubilat
513	3	16	19:05:00	19:05:00		Muzeum Narodowe
513	3	16	19:07:00	19:07:00		AGH / UR
513	3	16	19:09:00	19:09:00		Plac Inwalidów
513	3	16	19:13:00	19:13:00		Nowy Kleparz
513	3	16	19:14:00	19:14:00		Szpital Narutowicza
513	3	16	19:15:00	19:15:00		Bratysławska
513	3	16	19:16:00	19:16:00		Pielęgniarek
513	3	16	19:17:00	19:17:00		Lekarska
513	3	16	19:19:00	19:19:00		Szpital Jana Pawła II
513	3	16	19:20:00	19:20:00		Krowodrza Górka P+R
513	3	16	19:22:00	19:22:00		Pachońskiego P+R
513	3	16	19:24:00	19:24:00		Prądnik Biały Zachód
