


513	3	14	16:47:00	16:47:00		Miejskie Centrum Opieki
513	3	14	16:48:00	16:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	14	16:50:00	16:50:00		Prokocim Szpital
513	3	14	16:51:00	16:51:00		Wlotowa
513	3	14	16:53:00	16:53:00		Bieżanowska
513	3	14	16:56:00	16:56:00		Kamieńskiego
513	3	14	16:59:00	16:59:00		Rondo Matecznego
513	3	14	17:02:00	17:02:00		Rondo Grunwaldzkie
513	3	14	17:04:00	17:04:00		Jubilat
513	3	14	17:05:00	17:05:00		Muzeum Narodowe
513	3	14	17:07:00	17:07:00		AGH / UR
513	3	14	17:09:00	17:09:00		Plac Inwalidów
513	3	14	17:13:00	17:13:00		Nowy Kleparz
513	3	14	17:14:00	17:14:00		Szpital Narutowicza
513	3	14	17:15:00	17:15:00		Bratysławska
513	3	14	17:16:00	17:16:00		Pielęgniarek
513	3	14	17:17:00	17:17:00		Lekarska
513	3	14	17:19:00	17:19:00		Szpital Jana Pawła II
513	3	14	17:20:00	17:20:00		Krowodrza Górka P+R
513	3	14	17:22:00	17:22:00		Pachońskiego P+R
513	3	14	17:24:00	17:24:00		Prądnik Biały Zachód
