


513	3	3	05:41:00	05:41:00		Prądnik Biały Zachód
513	3	3	05:42:00	05:42:00		Prądnik Biały Zachód
513	3	3	05:44:00	05:44:00		Pachońskiego P+R
513	3	3	05:46:00	05:46:00		Krowodrza Górka P+R
513	3	3	05:48:00	05:48:00		Szpital Jana Pawła II
513	3	3	05:49:00	05:49:00		Lekarska
513	3	3	05:51:00	05:51:00		Bratysławska
513	3	3	05:52:00	05:52:00		Szpital Narutowicza
513	3	3	05:54:00	05:54:00		Nowy Kleparz
513	3	3	05:57:00	05:57:00		Plac Inwalidów
513	3	3	05:59:00	05:59:00		AGH / UR
513	3	3	06:00:00	06:00:00		Muzeum Narodowe
513	3	3	06:01:00	06:01:00		Jubilat
513	3	3	06:03:00	06:03:00		Rondo Grunwaldzkie
513	3	3	06:06:00	06:06:00		Rondo Matecznego
513	3	3	06:08:00	06:08:00		Kamieńskiego
513	3	3	06:12:00	06:12:00		Bieżanowska
513	3	3	06:13:00	06:13:00		Wlotowa
513	3	3	06:15:00	06:15:00		Prokocim Szpital
513	3	3	06:17:00	06:17:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	3	06:18:00	06:18:00		Miejskie Centrum Opieki
