


513	3	7	09:39:00	09:39:00		Prądnik Biały Zachód
513	3	7	09:40:00	09:40:00		Prądnik Biały Zachód
513	3	7	09:42:00	09:42:00		Pachońskiego P+R
513	3	7	09:44:00	09:44:00		Krowodrza Górka P+R
513	3	7	09:46:00	09:46:00		Szpital Jana Pawła II
513	3	7	09:47:00	09:47:00		Lekarska
513	3	7	09:49:00	09:49:00		Bratysławska
513	3	7	09:50:00	09:50:00		Szpital Narutowicza
513	3	7	09:53:00	09:53:00		Nowy Kleparz
513	3	7	09:56:00	09:56:00		Plac Inwalidów
513	3	7	09:58:00	09:58:00		AGH / UR
513	3	7	10:00:00	10:00:00		Muzeum Narodowe
513	3	7	10:01:00	10:01:00		Jubilat
513	3	7	10:03:00	10:03:00		Rondo Grunwaldzkie
513	3	7	10:06:00	10:06:00		Rondo Matecznego
513	3	7	10:08:00	10:08:00		Kamieńskiego
513	3	7	10:12:00	10:12:00		Bieżanowska
513	3	7	10:13:00	10:13:00		Wlotowa
513	3	7	10:15:00	10:15:00		Prokocim Szpital
513	3	7	10:17:00	10:17:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	7	10:18:00	10:18:00		Miejskie Centrum Opieki
