


209	5	6	07:21:00	07:21:00		Salwator
209	5	6	07:22:00	07:22:00		Białe Wzgórze
209	5	6	07:23:00	07:23:00		Malczewskiego
209	5	6	07:24:00	07:24:00		Wodociągowa
209	5	6	07:25:00	07:25:00		Benedyktowicza
209	5	6	07:26:00	07:26:00		Glinnik
209	5	6	07:27:00	07:27:00		Przegorzały Obwodnica
209	5	6	07:28:00	07:28:00		Na Krępaku
209	5	6	07:29:00	07:29:00		Bielańskie Skały
209	5	6	07:30:00	07:30:00		Wodociągi
209	5	6	07:32:00	07:32:00		Bielany Klasztor
209	5	6	07:33:00	07:33:00		Bielany Szkoła
209	5	6	07:34:00	07:34:00		Bielany
209	5	6	07:35:00	07:35:00		Bielany Obwodnica
209	5	6	07:37:00	07:37:00		Kryspinów Rondo
209	5	6	07:38:00	07:38:00		Budzyń Zalew na Piaskach
209	5	6	07:41:00	07:41:00		Balice Olszanica Bory
209	5	6	07:42:00	07:42:00		Kraków Airport
209	5	6	07:44:00	07:44:00		Balice Na Lotnisko
209	5	6	07:46:00	07:46:00		Balice Autostrada
209	5	6	07:47:00	07:47:00		Balice Szkoła
209	5	6	07:48:00	07:48:00		Balice Instytut Zootechniki
209	5	6	07:49:00	07:49:00		Balice Krakowska
209	5	6	07:50:00	07:50:00		Balice Winna Góra
209	5	6	07:51:00	07:51:00		Aleksandrowice Osiedle
209	5	6	07:52:00	07:52:00		Aleksandrowice Centrum
209	5	6	07:53:00	07:53:00		Morawica Szkoła
209	5	6	07:54:00	07:54:00		Morawica Krzyżówka
209	5	6	07:55:00	07:55:00		Morawica Centrum
