


209	5	10	10:52:00	10:52:00		Salwator
209	5	10	10:53:00	10:53:00		Białe Wzgórze
209	5	10	10:54:00	10:54:00		Malczewskiego
209	5	10	10:55:00	10:55:00		Wodociągowa
209	5	10	10:56:00	10:56:00		Benedyktowicza
209	5	10	10:57:00	10:57:00		Glinnik
209	5	10	10:58:00	10:58:00		Przegorzały Obwodnica
209	5	10	10:59:00	10:59:00		Na Krępaku
209	5	10	11:00:00	11:00:00		Bielańskie Skały
209	5	10	11:01:00	11:01:00		Wodociągi
209	5	10	11:03:00	11:03:00		Bielany Klasztor
209	5	10	11:04:00	11:04:00		Bielany Szkoła
209	5	10	11:05:00	11:05:00		Bielany
209	5	10	11:06:00	11:06:00		Bielany Obwodnica
209	5	10	11:08:00	11:08:00		Kryspinów Rondo
209	5	10	11:09:00	11:09:00		Budzyń Zalew na Piaskach
209	5	10	11:12:00	11:12:00		Balice Olszanica Bory
209	5	10	11:13:00	11:13:00		Kraków Airport
209	5	10	11:15:00	11:15:00		Balice Na Lotnisko
209	5	10	11:17:00	11:17:00		Balice Autostrada
209	5	10	11:18:00	11:18:00		Balice Szkoła
209	5	10	11:19:00	11:19:00		Balice Instytut Zootechniki
209	5	10	11:20:00	11:20:00		Balice Krakowska
209	5	10	11:21:00	11:21:00		Balice Winna Góra
209	5	10	11:22:00	11:22:00		Aleksandrowice Osiedle
209	5	10	11:23:00	11:23:00		Aleksandrowice Centrum
209	5	10	11:24:00	11:24:00		Morawica Szkoła
209	5	10	11:25:00	11:25:00		Morawica Krzyżówka
209	5	10	11:26:00	11:26:00		Morawica Centrum
209	5	10	11:27:00	11:27:00		Morawica Rudki
209	5	10	11:28:00	11:28:00		Mników Granica
209	5	10	11:29:00	11:29:00		Mników Sklep
209	5	10	11:30:00	11:30:00		Mników Remiza
209	5	10	11:31:00	11:31:00		Mników Pańska Góra
209	5	10	11:32:00	11:32:00		Mników Zarynnie
209	5	10	11:35:00	11:35:00		Mników Skały
