


209	5	3	04:36:00	04:36:00		Morawica Centrum
209	5	3	04:37:00	04:37:00		Morawica Krzyżówka
209	5	3	04:38:00	04:38:00		Morawica Szkoła
209	5	3	04:39:00	04:39:00		Aleksandrowice Centrum
209	5	3	04:40:00	04:40:00		Aleksandrowice Osiedle
209	5	3	04:41:00	04:41:00		Balice Winna Góra
209	5	3	04:42:00	04:42:00		Balice Krakowska
209	5	3	04:43:00	04:43:00		Balice Szkoła
209	5	3	04:45:00	04:45:00		Balice Autostrada
209	5	3	04:49:00	04:49:00		Kraków Airport
209	5	3	04:50:00	04:50:00		Balice Medweckiego
209	5	3	04:51:00	04:51:00		Balice Olszanica Bory
209	5	3	04:53:00	04:53:00		Budzyń Zalew na Piaskach
209	5	3	04:55:00	04:55:00		Kryspinów Rondo
209	5	3	04:57:00	04:57:00		Bielany Obwodnica
209	5	3	04:58:00	04:58:00		Bielany
209	5	3	04:59:00	04:59:00		Bielany Szkoła
209	5	3	05:00:00	05:00:00		Bielany Klasztor
209	5	3	05:01:00	05:01:00		Wodociągi
209	5	3	05:02:00	05:02:00		Bielańskie Skały
209	5	3	05:03:00	05:03:00		Na Krępaku
209	5	3	05:05:00	05:05:00		Przegorzały Obwodnica
209	5	3	05:06:00	05:06:00		Glinnik
209	5	3	05:07:00	05:07:00		Benedyktowicza
209	5	3	05:08:00	05:08:00		Wodociągowa
209	5	3	05:09:00	05:09:00		Malczewskiego
209	5	3	05:10:00	05:10:00		Białe Wzgórze
209	5	3	05:11:00	05:11:00		Salwator
209	5	3	05:13:00	05:13:00		Salwator
