[14] Kard. K. Wojtyły pętla 03 nż - Dworzec Lokalny
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2004	2	220802	15:10:00	15:10:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220802	15:11:00	15:11:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220802	15:13:00	15:13:00		Miła dom kultury 05 nż
2004	2	220802	15:14:00	15:14:00		Miła bloki 03 nż
2004	2	220802	15:15:00	15:15:00		Miła / Strażacka 01 nż
2004	2	220802	15:16:00	15:16:00		Strażacka / Sympatyczna 06 nż
2004	2	220802	15:17:00	15:17:00		Strażacka / Sikorskiego 08 nż
2004	2	220802	15:19:00	15:19:00		Robotnicza / Sikorskiego 02 nż
2004	2	220802	15:20:00	15:20:00		Robotnicza cmentarz 04 nż
2004	2	220802	15:21:00	15:21:00		Łukasiewicza pętla 10
2004	2	220802	15:22:00	15:22:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220802	15:23:00	15:23:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220802	15:24:00	15:24:00		Wieniawskiego działki 07 nż
2004	2	220802	15:25:00	15:25:00		Wieniawskiego / Karpa 05
2004	2	220802	15:26:00	15:26:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220802	15:27:00	15:27:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220802	15:30:00	15:30:00		Paderewskiego kościół 05
2004	2	220802	15:31:00	15:31:00		Paderewskiego park 03 nż
2004	2	220802	15:32:00	15:32:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220802	15:35:00	15:35:00		Niepodległości / Armii Krajowej 05
2004	2	220802	15:36:00	15:36:00		Niepodległości / Mieszka I 03 nż
2004	2	220802	15:37:00	15:37:00		Niepodległości dom dziecka 01 nż
2004	2	220802	15:39:00	15:39:00		Kopisto uniwersytet 02
2004	2	220802	15:41:00	15:41:00		Kopisto Most Zamkowy 04
2004	2	220802	15:43:00	15:43:00		Kilara 01 nż
2004	2	220802	15:46:00	15:46:00		Lisa-Kuli 02
2004	2	220802	15:47:00	15:47:00		Cieplińskiego 01
2004	2	220802	15:49:00	15:49:00		Piłsudskiego U. Marszałkowski 08
2004	2	220802	15:51:00	15:51:00		Dworzec Lokalny
