[14] Kard. K. Wojtyły pętla 03 nż - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1659	5	213092	09:40:00	09:40:00		Kard. K. Wojtyły pętla 03 nż
1659	5	213092	09:41:00	09:41:00		Kard. K. Wojtyły kościół 06 nż
1659	5	213092	09:43:00	09:43:00		Miła dom kultury 05 nż
1659	5	213092	09:44:00	09:44:00		Miła bloki 03 nż
1659	5	213092	09:45:00	09:45:00		Miła / Strażacka 01 nż
1659	5	213092	09:46:00	09:46:00		Strażacka / Sympatyczna 06 nż
1659	5	213092	09:47:00	09:47:00		Strażacka / Sikorskiego 08 nż
1659	5	213092	09:48:00	09:48:00		Robotnicza / Sikorskiego 02 nż
1659	5	213092	09:49:00	09:49:00		Robotnicza cmentarz 04 nż
1659	5	213092	09:50:00	09:50:00		Łukasiewicza pętla 10
1659	5	213092	09:51:00	09:51:00		Wieniawskiego / Słonecznikowa 11 nż
1659	5	213092	09:52:00	09:52:00		Wieniawskiego / Dunikowskiego 09 nż
1659	5	213092	09:53:00	09:53:00		Wieniawskiego działki 07 nż
1659	5	213092	09:54:00	09:54:00		Wieniawskiego / Karpa 05
1659	5	213092	09:55:00	09:55:00		Wieniawskiego / Niemaszków 03 nż
1659	5	213092	09:56:00	09:56:00		Wieniawskiego / Sulikowskiego 01 nż
1659	5	213092	09:58:00	09:58:00		Paderewskiego kościół 05
1659	5	213092	09:59:00	09:59:00		Paderewskiego park 03 nż
1659	5	213092	10:02:00	10:02:00		Armii Krajowej / Mieszka I 05 nż
1659	5	213092	10:03:00	10:03:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	5	213092	10:04:00	10:04:00		Krzyżanowskiego szkoła 01 nż
1659	5	213092	10:06:00	10:06:00		Kopisto uniwersytet 02
1659	5	213092	10:08:00	10:08:00		Kopisto Most Zamkowy 04
1659	5	213092	10:09:00	10:09:00		Kilara 01 nż
1659	5	213092	10:12:00	10:12:00		Lisa-Kuli 02
1659	5	213092	10:13:00	10:13:00		Cieplińskiego 01
1659	5	213092	10:15:00	10:15:00		Piłsudskiego U. Marszałkowski 08
1659	5	213092	10:17:00	10:17:00		Dworzec Lokalny
