[N3] Lubelska Zajezdnia MPK - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1837	1	216940	26:18:00	26:18:00		Lubelska Zajezdnia MPK
1837	1	216940	26:19:00	26:19:00		Lubelska MPK 13 nż
1837	1	216940	26:20:00	26:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216940	26:21:00	26:21:00		Lubelska Os. Ogrody 09 nż
1837	1	216940	26:22:00	26:22:00		Lubelska / Borowa 07 nż
1837	1	216940	26:23:00	26:23:00		Lubelska kościół 05 nż
1837	1	216940	26:24:00	26:24:00		Lubelska szpital 01
1837	1	216940	26:25:00	26:25:00		Marszałkowska 01
1837	1	216940	26:27:00	26:27:00		Piłsudskiego U. Wojewódzki 05
1837	1	216940	26:30:00	26:30:00		Dworzec Główny PKP 03
1837	1	216940	26:34:00	26:34:00		Pl. Wolności 03
1837	1	216940	26:35:00	26:35:00		Piłsudskiego ZDZ 01 nż
1837	1	216940	26:36:00	26:36:00		Lwowska jedn. wojskowa 02
1837	1	216940	26:37:00	26:37:00		Mieszka I / Kustronia 02 nż
1837	1	216940	26:38:00	26:38:00		Niepodległości / Mieszka I 03 nż
1837	1	216940	26:39:00	26:39:00		Niepodległości dom dziecka 01 nż
1837	1	216940	26:40:00	26:40:00		Krzyżanowskiego szkoła 02 nż
1837	1	216940	26:41:00	26:41:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216940	26:42:00	26:42:00		Rejtana / Popiełuszki 09
1837	1	216940	26:43:00	26:43:00		Powst. Warszawy / Rejtana 13
1837	1	216940	26:44:00	26:44:00		Powst. Warszawy szkoła 11
1837	1	216940	26:45:00	26:45:00		Powst. Warszawy dom studenta 09
1837	1	216940	26:46:00	26:46:00		Powst. Warszawy stadion 05 nż
1837	1	216940	26:47:00	26:47:00		Hetmańska stadion 07
1837	1	216940	26:48:00	26:48:00		Hetmańska ZS. Mech. 05
1837	1	216940	26:49:00	26:49:00		Hetmańska przychodnia 03
1837	1	216940	26:50:00	26:50:00		Hetmańska podzamcze 01 nż
1837	1	216940	26:51:00	26:51:00		Kilara 02 nż
1837	1	216940	26:52:00	26:52:00		Szopena Filharmonia 01 nż
1837	1	216940	26:53:00	26:53:00		Targowa 02
1837	1	216940	26:55:00	26:55:00		Pl. Wolności 04
1837	1	216940	26:57:00	27:00:00		Dworzec Główny PKP 01
1837	1	216940	27:01:00	27:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	216940	27:03:00	27:03:00		Marszałkowska 02
1837	1	216940	27:04:00	27:04:00		Lubelska szpital 02
1837	1	216940	27:05:00	27:05:00		Lubelska kościół 06 nż
1837	1	216940	27:06:00	27:06:00		Lubelska / Borowa 08 nż
1837	1	216940	27:07:00	27:07:00		Lubelska Os. Ogrody 10 nż
1837	1	216940	27:08:00	27:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216940	27:09:00	27:09:00		Lubelska MPK 14 nż
1837	1	216940	27:10:00	27:10:00		Lubelska Zajezdnia MPK
