


662	1	8	27:27:00	27:27:00		Czerwone Maki P+R
662	1	8	27:28:00	27:28:00		Kampus UP
662	1	8	27:29:00	27:29:00		Kampus UJ
662	1	8	27:30:00	27:30:00		Ruczaj
662	1	8	27:31:00	27:31:00		Norymberska
662	1	8	27:33:00	27:33:00		Grota-Roweckiego
662	1	8	27:35:00	27:35:00		Lipińskiego
662	1	8	27:36:00	27:36:00		Borsucza
662	1	8	27:40:00	27:40:00		Łagiewniki
662	1	8	27:41:00	27:41:00		Rzemieślnicza
662	1	8	27:42:00	27:42:00		Rondo Matecznego
662	1	8	27:43:00	27:43:00		Smolki
662	1	8	27:45:00	27:45:00		Korona
662	1	8	27:47:00	27:47:00		Plac Wolnica
662	1	8	27:49:00	27:49:00		Stradom
662	1	8	27:51:00	27:51:00		Wawel
662	1	8	27:53:00	27:53:00		Poczta Główna
662	1	8	27:55:00	27:55:00		Teatr Słowackiego
662	1	8	28:02:00	28:02:00		Lubicz
662	1	8	28:04:00	28:04:00		Rondo Mogilskie
662	1	8	28:07:00	28:07:00		Rondo Grzegórzeckie
662	1	8	28:09:00	28:09:00		Nullo
662	1	8	28:11:00	28:11:00		Ofiar Dąbia
662	1	8	28:12:00	28:12:00		Dąbie
662	1	8	28:14:00	28:14:00		TAURON Arena Kraków al. Pokoju
662	1	8	28:15:00	28:15:00		Ogród Doświadczeń
662	1	8	28:17:00	28:17:00		Rondo 308. Dywizjonu
662	1	8	28:18:00	28:18:00		Gałczyńskiego
662	1	8	28:21:00	28:21:00		Rondo Czyżyńskie
662	1	8	28:22:00	28:22:00		Os. Kolorowe
662	1	8	28:26:00	28:26:00		Plac Centralny im. R.Reagana
