


194	1	3	22:23:00	22:23:00		Skotniki Szkoła
194	1	3	22:24:00	22:24:00		Brücknera
194	1	3	22:25:00	22:25:00		Skotniki
194	1	3	22:26:00	22:26:00		Skotniki
194	1	3	22:27:00	22:27:00		Babińskiego
194	1	3	22:29:00	22:29:00		Kobierzyn
194	1	3	22:30:00	22:30:00		Skośna
194	1	3	22:31:00	22:31:00		Lubostroń
194	1	3	22:32:00	22:32:00		Torfowa
194	1	3	22:34:00	22:34:00		Zachodnia
194	1	3	22:35:00	22:35:00		Rostworowskiego
194	1	3	22:37:00	22:37:00		Grota-Roweckiego
194	1	3	22:38:00	22:38:00		Lipińskiego
194	1	3	22:39:00	22:39:00		Kobierzyńska
194	1	3	22:41:00	22:41:00		Słomiana
194	1	3	22:43:00	22:43:00		Kapelanka
194	1	3	22:44:00	22:44:00		Szwedzka
194	1	3	22:46:00	22:46:00		Rondo Grunwaldzkie
194	1	3	22:47:00	22:47:00		Konopnickiej
194	1	3	22:48:00	22:48:00		Jubilat
194	1	3	22:49:00	22:49:00		Muzeum Narodowe
194	1	3	22:51:00	22:51:00		Czarnowiejska
194	1	3	22:53:00	22:53:00		Kawiory
194	1	3	22:55:00	22:55:00		Biprostal
194	1	3	22:57:00	22:57:00		Mazowiecka
194	1	3	22:58:00	22:58:00		Łobzów SKA
194	1	3	23:00:00	23:00:00		Stachiewicza
194	1	3	23:01:00	23:01:00		Makowskiego
194	1	3	23:02:00	23:02:00		Krowoderskich Zuchów
194	1	3	23:04:00	23:04:00		Krowodrza Górka P+R
194	1	3	23:05:00	23:05:00		Krowodrza Górka P+R
