


662	1	6	24:27:00	24:27:00		Czerwone Maki P+R
662	1	6	24:28:00	24:28:00		Kampus UP
662	1	6	24:29:00	24:29:00		Kampus UJ
662	1	6	24:30:00	24:30:00		Ruczaj
662	1	6	24:31:00	24:31:00		Norymberska
662	1	6	24:33:00	24:33:00		Grota-Roweckiego
662	1	6	24:35:00	24:35:00		Lipińskiego
662	1	6	24:36:00	24:36:00		Borsucza
662	1	6	24:40:00	24:40:00		Łagiewniki
662	1	6	24:41:00	24:41:00		Rzemieślnicza
662	1	6	24:42:00	24:42:00		Rondo Matecznego
662	1	6	24:43:00	24:43:00		Smolki
662	1	6	24:45:00	24:45:00		Korona
662	1	6	24:47:00	24:47:00		Plac Wolnica
662	1	6	24:49:00	24:49:00		Stradom
662	1	6	24:51:00	24:51:00		Wawel
662	1	6	24:53:00	24:53:00		Poczta Główna
662	1	6	24:55:00	24:55:00		Teatr Słowackiego
662	1	6	25:02:00	25:02:00		Lubicz
662	1	6	25:04:00	25:04:00		Rondo Mogilskie
662	1	6	25:07:00	25:07:00		Rondo Grzegórzeckie
662	1	6	25:09:00	25:09:00		Nullo
662	1	6	25:11:00	25:11:00		Ofiar Dąbia
662	1	6	25:12:00	25:12:00		Dąbie
662	1	6	25:14:00	25:14:00		TAURON Arena Kraków al. Pokoju
662	1	6	25:15:00	25:15:00		Ogród Doświadczeń
662	1	6	25:17:00	25:17:00		Rondo 308. Dywizjonu
662	1	6	25:18:00	25:18:00		Gałczyńskiego
662	1	6	25:21:00	25:21:00		Rondo Czyżyńskie
662	1	6	25:22:00	25:22:00		Os. Kolorowe
662	1	6	25:26:00	25:26:00		Plac Centralny im. R.Reagana
