


211	1	10	12:29:00	12:29:00		Pleszów
211	1	10	12:30:00	12:30:00		Brama nr 8
211	1	10	12:31:00	12:31:00		Igołomska Zakłady
211	1	10	12:32:00	12:32:00		Szymańskiego
211	1	10	12:33:00	12:33:00		Rzepakowa
211	1	10	12:34:00	12:34:00		Wyciąska
211	1	10	12:35:00	12:35:00		Wyciąże Sklep
211	1	10	12:36:00	12:36:00		Tymiankowa
211	1	10	12:37:00	12:37:00		Podstawie
211	1	10	12:38:00	12:38:00		Drożyska
211	1	10	12:39:00	12:39:00		Przylasek Wyciąski
211	1	10	12:40:00	12:40:00		Siejówka
211	1	10	12:41:00	12:41:00		Bartnicza
211	1	10	12:42:00	12:42:00		Wolica Szkoła
211	1	10	12:43:00	12:43:00		Wolica Kościół
211	1	10	12:44:00	12:44:00		Wolica Most
211	1	10	12:46:00	12:46:00		Niepołomice Kolejowa
211	1	10	12:47:00	12:47:00		Niepołomice Dworzec
211	1	10	12:49:00	12:49:00		Niepołomice Rynek
211	1	10	12:52:00	12:52:00		Niepołomice Batorego
211	1	10	12:53:00	12:53:00		Niepołomice Grobla
211	1	10	12:54:00	12:54:00		Niepołomice Jazy
211	1	10	12:55:00	12:55:00		Niepołomice Słoneczna
211	1	10	12:57:00	12:57:00		Wola Batorska Ruskie
211	1	10	12:58:00	12:58:00		Wola Batorska Żwirownia
211	1	10	12:59:00	12:59:00		Wola Batorska Kościół
211	1	10	13:00:00	13:00:00		Wola Batorska Cmentarz
211	1	10	13:01:00	13:01:00		Wola Batorska Borek
211	1	10	13:02:00	13:02:00		Wola Batorska Mikoniowiec
211	1	10	13:03:00	13:03:00		Wola Batorska Zamoglice
211	1	10	13:05:00	13:05:00		Zabierzów Bocheński Centrum
211	1	10	13:07:00	13:07:00		Wola Zabierzowska Chałupki
211	1	10	13:08:00	13:08:00		Chobot Kapliczka
211	1	10	13:10:00	13:10:00		Chobot Leśniczówka
