


211	1	4	06:08:00	06:08:00		Pleszów
211	1	4	06:09:00	06:09:00		Brama nr 8
211	1	4	06:10:00	06:10:00		Igołomska Zakłady
211	1	4	06:11:00	06:11:00		Szymańskiego
211	1	4	06:12:00	06:12:00		Rzepakowa
211	1	4	06:13:00	06:13:00		Wyciąska
211	1	4	06:14:00	06:14:00		Wyciąże Sklep
211	1	4	06:15:00	06:15:00		Tymiankowa
211	1	4	06:16:00	06:16:00		Podstawie
211	1	4	06:17:00	06:17:00		Drożyska
211	1	4	06:18:00	06:18:00		Przylasek Wyciąski
211	1	4	06:19:00	06:19:00		Siejówka
211	1	4	06:20:00	06:20:00		Bartnicza
211	1	4	06:21:00	06:21:00		Wolica Szkoła
211	1	4	06:22:00	06:22:00		Wolica Kościół
211	1	4	06:23:00	06:23:00		Wolica Most
211	1	4	06:25:00	06:25:00		Niepołomice Kolejowa
211	1	4	06:26:00	06:26:00		Niepołomice Dworzec
211	1	4	06:28:00	06:28:00		Niepołomice Rynek
211	1	4	06:31:00	06:31:00		Niepołomice Batorego
211	1	4	06:32:00	06:32:00		Niepołomice Grobla
211	1	4	06:33:00	06:33:00		Niepołomice Jazy
211	1	4	06:34:00	06:34:00		Niepołomice Słoneczna
211	1	4	06:36:00	06:36:00		Wola Batorska Ruskie
211	1	4	06:37:00	06:37:00		Wola Batorska Żwirownia
211	1	4	06:38:00	06:38:00		Wola Batorska Kościół
211	1	4	06:39:00	06:39:00		Wola Batorska Cmentarz
211	1	4	06:40:00	06:40:00		Wola Batorska Borek
211	1	4	06:41:00	06:41:00		Wola Batorska Mikoniowiec
211	1	4	06:42:00	06:42:00		Wola Batorska Zamoglice
211	1	4	06:44:00	06:44:00		Zabierzów Bocheński Centrum
211	1	4	06:45:00	06:45:00		Wola Zabierzowska Chałupki
211	1	4	06:46:00	06:46:00		Chobot Kapliczka
211	1	4	06:48:00	06:48:00		Chobot Leśniczówka
