


211	1	13	15:20:00	15:20:00		Chobot Leśniczówka
211	1	13	15:21:00	15:21:00		Chobot Kapliczka
211	1	13	15:23:00	15:23:00		Wola Zabierzowska Chałupki
211	1	13	15:24:00	15:24:00		Zabierzów Bocheński Centrum
211	1	13	15:26:00	15:26:00		Wola Batorska Zamoglice
211	1	13	15:27:00	15:27:00		Wola Batorska Mikoniowiec
211	1	13	15:28:00	15:28:00		Wola Batorska Borek
211	1	13	15:29:00	15:29:00		Wola Batorska Cmentarz
211	1	13	15:31:00	15:31:00		Wola Batorska Kościół
211	1	13	15:32:00	15:32:00		Wola Batorska Żwirownia
211	1	13	15:33:00	15:33:00		Wola Batorska Ruskie
211	1	13	15:35:00	15:35:00		Niepołomice Słoneczna
211	1	13	15:36:00	15:36:00		Niepołomice Jazy
211	1	13	15:37:00	15:37:00		Niepołomice Grobla
211	1	13	15:39:00	15:39:00		Niepołomice Batorego
211	1	13	15:41:00	15:41:00		Niepołomice Rynek
211	1	13	15:43:00	15:43:00		Niepołomice Dworzec
211	1	13	15:44:00	15:44:00		Niepołomice Kolejowa
211	1	13	15:47:00	15:47:00		Wolica Most
211	1	13	15:48:00	15:48:00		Wolica Kościół
211	1	13	15:49:00	15:49:00		Wolica Szkoła
211	1	13	15:50:00	15:50:00		Bartnicza
211	1	13	15:51:00	15:51:00		Siejówka
211	1	13	15:52:00	15:52:00		Przylasek Wyciąski
211	1	13	15:53:00	15:53:00		Drożyska
211	1	13	15:54:00	15:54:00		Podstawie
211	1	13	15:55:00	15:55:00		Tymiankowa
211	1	13	15:56:00	15:56:00		Wyciąże Sklep
211	1	13	15:57:00	15:57:00		Wyciąska
211	1	13	15:58:00	15:58:00		Rzepakowa
211	1	13	15:59:00	15:59:00		Szymańskiego
211	1	13	16:00:00	16:00:00		Igołomska Zakłady
211	1	13	16:01:00	16:01:00		Brama nr 8
211	1	13	16:02:00	16:02:00		Pleszów
