


211	1	3	05:00:00	05:00:00		Chobot Leśniczówka
211	1	3	05:01:00	05:01:00		Chobot Kapliczka
211	1	3	05:03:00	05:03:00		Wola Zabierzowska Chałupki
211	1	3	05:04:00	05:04:00		Zabierzów Bocheński Centrum
211	1	3	05:06:00	05:06:00		Wola Batorska Zamoglice
211	1	3	05:07:00	05:07:00		Wola Batorska Mikoniowiec
211	1	3	05:08:00	05:08:00		Wola Batorska Borek
211	1	3	05:09:00	05:09:00		Wola Batorska Cmentarz
211	1	3	05:10:00	05:10:00		Wola Batorska Kościół
211	1	3	05:11:00	05:11:00		Wola Batorska Żwirownia
211	1	3	05:12:00	05:12:00		Wola Batorska Ruskie
211	1	3	05:14:00	05:14:00		Niepołomice Słoneczna
211	1	3	05:15:00	05:15:00		Niepołomice Jazy
211	1	3	05:16:00	05:16:00		Niepołomice Grobla
211	1	3	05:18:00	05:18:00		Niepołomice Batorego
211	1	3	05:20:00	05:20:00		Niepołomice Rynek
211	1	3	05:22:00	05:22:00		Niepołomice Dworzec
211	1	3	05:23:00	05:23:00		Niepołomice Kolejowa
211	1	3	05:26:00	05:26:00		Wolica Most
211	1	3	05:27:00	05:27:00		Wolica Kościół
211	1	3	05:28:00	05:28:00		Wolica Szkoła
211	1	3	05:29:00	05:29:00		Bartnicza
211	1	3	05:30:00	05:30:00		Siejówka
211	1	3	05:31:00	05:31:00		Przylasek Wyciąski
211	1	3	05:32:00	05:32:00		Drożyska
211	1	3	05:33:00	05:33:00		Podstawie
211	1	3	05:34:00	05:34:00		Tymiankowa
211	1	3	05:35:00	05:35:00		Wyciąże Sklep
211	1	3	05:36:00	05:36:00		Wyciąska
211	1	3	05:37:00	05:37:00		Rzepakowa
211	1	3	05:38:00	05:38:00		Szymańskiego
211	1	3	05:39:00	05:39:00		Igołomska Zakłady
211	1	3	05:40:00	05:40:00		Brama nr 8
211	1	3	05:41:00	05:41:00		Pleszów
