


219	5	5	05:08:00	05:08:00		Os. Podwawelskie
219	5	5	05:10:00	05:10:00		Rondo Grunwaldzkie
219	5	5	05:12:00	05:12:00		Kapelanka
219	5	5	05:14:00	05:14:00		Zielińskiego
219	5	5	05:15:00	05:15:00		Malczewskiego
219	5	5	05:16:00	05:16:00		Wodociągowa
219	5	5	05:17:00	05:17:00		Benedyktowicza
219	5	5	05:18:00	05:18:00		Glinnik
219	5	5	05:19:00	05:19:00		Przegorzały Obwodnica
219	5	5	05:20:00	05:20:00		Na Krępaku
219	5	5	05:21:00	05:21:00		Bielańskie Skały
219	5	5	05:22:00	05:22:00		Wodociągi
219	5	5	05:23:00	05:23:00		Bielany Klasztor
219	5	5	05:24:00	05:24:00		Bielany Szkoła
219	5	5	05:25:00	05:25:00		Bielany
219	5	5	05:26:00	05:26:00		Bielany Obwodnica
219	5	5	05:28:00	05:28:00		Kryspinów Rondo
219	5	5	05:29:00	05:29:00		Kryspinów Sanka
219	5	5	05:30:00	05:30:00		Liszki Mazurowa
219	5	5	05:31:00	05:31:00		Liszki Urząd Gminy
219	5	5	05:32:00	05:32:00		Liszki Tyniecka
219	5	5	05:33:00	05:33:00		Piekary Dół
219	5	5	05:34:00	05:34:00		Piekary Borki
219	5	5	05:36:00	05:36:00		Piekary Centrum
219	5	5	05:37:00	05:37:00		Piekary Pałac
219	5	5	05:38:00	05:38:00		Piekary Górne
219	5	5	05:40:00	05:40:00		Rączna Gołębiec
219	5	5	05:41:00	05:41:00		Rączna Bażanty
219	5	5	05:42:00	05:42:00		Ściejowice Remiza
219	5	5	05:43:00	05:43:00		Ściejowice Na Bagnach
219	5	5	05:44:00	05:44:00		Ściejowice Kościel
219	5	5	05:45:00	05:45:00		Jeziorzany Rondo
219	5	5	05:47:00	05:47:00		Jeziorzany Pętla
