[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	3	187948	16:52:00	16:52:00		Hermanowa Przylasek pętla 06
1616	3	187948	16:53:00	16:53:00		Hermanowa Przylasek źródełko 04 nż
1616	3	187948	16:54:00	16:54:00		Hermanowa Przylasek 02 nż
1616	3	187948	16:55:00	16:55:00		Podleśna / Jarzębinowa 07 nż
1616	3	187948	16:57:00	16:57:00		Podleśna / Nadziei 05 nż
1616	3	187948	16:58:00	16:58:00		Podleśna / Laskowa 03 nż
1616	3	187948	16:59:00	16:59:00		Podleśna / Podlesie 01 nż
1616	3	187948	17:01:00	17:01:00		Poselska / Podleśna 02 nż
1616	3	187948	17:02:00	17:02:00		Poselska / Budziwojska 04 nż
1616	3	187948	17:03:00	17:03:00		Budziwojska / Kwiatowa 15 nż
1616	3	187948	17:04:00	17:04:00		Budziwojska / Podleśna 13 nż
1616	3	187948	17:05:00	17:05:00		Budziwojska cmentarz 11
1616	3	187948	17:06:00	17:06:00		Budziwojska / Jana Pawła II 09 nż
1616	3	187948	17:07:00	17:07:00		Budziwojska / Karmelicka 07 nż
1616	3	187948	17:08:00	17:08:00		Budziwojska / Tarnopolska 05 nż
1616	3	187948	17:09:00	17:09:00		Budziwojska / Legionistów 03 nż
1616	3	187948	17:10:00	17:10:00		Budziwojska / Herbowa 01 nż
1616	3	187948	17:11:00	17:11:00		Tyczyn Orkana skrzyżowanie 16
1616	3	187948	17:12:00	17:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	187948	17:13:00	17:13:00		Sikorskiego granica 15 nż
1616	3	187948	17:14:00	17:14:00		Sikorskiego / Ruczajowa 13 nż
1616	3	187948	17:15:00	17:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	187948	17:16:00	17:16:00		Sikorskiego / Rodzinna 09 nż
1616	3	187948	17:17:00	17:17:00		Sikorskiego / Białogórska 07 nż
1616	3	187948	17:19:00	17:19:00		Sikorskiego / Robotnicza 05 nż
1616	3	187948	17:20:00	17:20:00		Sikorskiego domki 03 nż
1616	3	187948	17:22:00	17:22:00		Sikorskiego Katedra 01 nż
1616	3	187948	17:25:00	17:25:00		Powst. Warszawy / Rejtana 13
1616	3	187948	17:26:00	17:26:00		Powst. Warszawy szkoła 11
1616	3	187948	17:27:00	17:27:00		Powst. Warszawy Dom Studenta 09
1616	3	187948	17:30:00	17:30:00		Hetmańska stadion 07
1616	3	187948	17:31:00	17:31:00		Hetmańska ZS. Mech. 05
1616	3	187948	17:32:00	17:32:00		Hetmańska przychodnia 03
1616	3	187948	17:33:00	17:33:00		Hetmańska podzamcze 01 nż
1616	3	187948	17:34:00	17:34:00		Kilara 02 nż
1616	3	187948	17:36:00	17:36:00		Szopena Filharmonia 01 nż
1616	3	187948	17:38:00	17:38:00		Targowa 02
1616	3	187948	17:40:00	17:40:00		Pl. Wolności 04
1616	3	187948	17:41:00	17:41:00		Piłsudskiego U. Wojewódzki 06
1616	3	187948	17:44:00	17:44:00		Marszałkowska 02
1616	3	187948	17:45:00	17:45:00		Lubelska szpital 02
1616	3	187948	17:47:00	17:47:00		Lubelska kościół 06 nż
1616	3	187948	17:49:00	17:49:00		Trembeckiego ZTM pętla 01
