


128	3	17	20:09:00	20:09:00		Zajezdnia Płaszów
128	3	17	20:10:00	20:10:00		Płk. Dąbka
128	3	17	20:12:00	20:12:00		Surzyckiego
128	3	17	20:13:00	20:13:00		Mały Płaszów P+R
128	3	17	20:15:00	20:15:00		Szczecińska
128	3	17	20:16:00	20:16:00		Saska
128	3	17	20:18:00	20:18:00		Stoczniowców
128	3	17	20:20:00	20:20:00		Ofiar Dąbia
128	3	17	20:21:00	20:21:00		Dąbie
128	3	17	20:23:00	20:23:00		TAURON Arena Kraków al. Pokoju
128	3	17	20:24:00	20:24:00		TAURON Arena Kraków
128	3	17	20:26:00	20:26:00		TAURON Arena Kraków Wieczysta
128	3	17	20:28:00	20:28:00		Ugorek
128	3	17	20:29:00	20:29:00		Meissnera
128	3	17	20:30:00	20:30:00		Pszona
128	3	17	20:32:00	20:32:00		Rondo Młyńskie
128	3	17	20:33:00	20:33:00		Miechowity
128	3	17	20:35:00	20:35:00		Rondo Barei
128	3	17	20:36:00	20:36:00		Strzelców
128	3	17	20:37:00	20:37:00		Prądnik Czerwony
128	3	17	20:38:00	20:38:00		Powstańców Garaże
128	3	17	20:41:00	20:41:00		Ks. Meiera
128	3	17	20:43:00	20:43:00		Banacha
128	3	17	20:44:00	20:44:00		Papierni Prądnickich
128	3	17	20:46:00	20:46:00		Górka Narodowa P+R
