


128	3	12	15:09:00	15:09:00		Górka Narodowa P+R
128	3	12	15:11:00	15:11:00		Papierni Prądnickich
128	3	12	15:12:00	15:12:00		Banacha
128	3	12	15:14:00	15:14:00		Ks. Meiera
128	3	12	15:16:00	15:16:00		Powstańców
128	3	12	15:17:00	15:17:00		Powstańców Garaże
128	3	12	15:18:00	15:18:00		Prądnik Czerwony
128	3	12	15:19:00	15:19:00		Strzelców
128	3	12	15:21:00	15:21:00		Rondo Barei
128	3	12	15:23:00	15:23:00		Miechowity
128	3	12	15:24:00	15:24:00		Rondo Młyńskie
128	3	12	15:25:00	15:25:00		Pszona
128	3	12	15:26:00	15:26:00		Meissnera
128	3	12	15:27:00	15:27:00		Ugorek
128	3	12	15:29:00	15:29:00		TAURON Arena Kraków Wieczysta
128	3	12	15:30:00	15:30:00		TAURON Arena Kraków
128	3	12	15:32:00	15:32:00		TAURON Arena Kraków al. Pokoju
128	3	12	15:34:00	15:34:00		Dąbie
128	3	12	15:35:00	15:35:00		Ofiar Dąbia
128	3	12	15:37:00	15:37:00		Ofiar Dąbia
128	3	12	15:40:00	15:40:00		Stoczniowców
128	3	12	15:41:00	15:41:00		Saska
128	3	12	15:42:00	15:42:00		Szczecińska
128	3	12	15:44:00	15:44:00		Rzebika
128	3	12	15:45:00	15:45:00		Mały Płaszów P+R
128	3	12	15:46:00	15:46:00		Surzyckiego
128	3	12	15:47:00	15:47:00		Płk. Dąbka
128	3	12	15:48:00	15:48:00		Zajezdnia Płaszów
