


128	3	8	11:09:00	11:09:00		Górka Narodowa P+R
128	3	8	11:11:00	11:11:00		Papierni Prądnickich
128	3	8	11:12:00	11:12:00		Banacha
128	3	8	11:14:00	11:14:00		Ks. Meiera
128	3	8	11:16:00	11:16:00		Powstańców
128	3	8	11:17:00	11:17:00		Powstańców Garaże
128	3	8	11:18:00	11:18:00		Prądnik Czerwony
128	3	8	11:19:00	11:19:00		Strzelców
128	3	8	11:21:00	11:21:00		Rondo Barei
128	3	8	11:23:00	11:23:00		Miechowity
128	3	8	11:24:00	11:24:00		Rondo Młyńskie
128	3	8	11:25:00	11:25:00		Pszona
128	3	8	11:26:00	11:26:00		Meissnera
128	3	8	11:27:00	11:27:00		Ugorek
128	3	8	11:29:00	11:29:00		TAURON Arena Kraków Wieczysta
128	3	8	11:30:00	11:30:00		TAURON Arena Kraków
128	3	8	11:32:00	11:32:00		TAURON Arena Kraków al. Pokoju
128	3	8	11:34:00	11:34:00		Dąbie
128	3	8	11:35:00	11:35:00		Ofiar Dąbia
128	3	8	11:37:00	11:37:00		Ofiar Dąbia
128	3	8	11:40:00	11:40:00		Stoczniowców
128	3	8	11:41:00	11:41:00		Saska
128	3	8	11:42:00	11:42:00		Szczecińska
128	3	8	11:44:00	11:44:00		Rzebika
128	3	8	11:45:00	11:45:00		Mały Płaszów P+R
128	3	8	11:46:00	11:46:00		Surzyckiego
128	3	8	11:47:00	11:47:00		Płk. Dąbka
128	3	8	11:48:00	11:48:00		Zajezdnia Płaszów
