


224	4	10	11:17:00	11:17:00		Centrum JP II
224	4	10	11:19:00	11:19:00		Turowicza
224	4	10	11:20:00	11:20:00		Kurdwanów P+R
224	4	10	11:21:00	11:21:00		Witosa
224	4	10	11:23:00	11:23:00		Nowosądecka
224	4	10	11:24:00	11:24:00		Piaski Nowe
224	4	10	11:26:00	11:26:00		Dauna
224	4	10	11:29:00	11:29:00		Bieżanowska
224	4	10	11:30:00	11:30:00		Wlotowa
224	4	10	11:32:00	11:32:00		Prokocim Szpital
224	4	10	11:34:00	11:34:00		Jerzmanowskiego
224	4	10	11:36:00	11:36:00		Węzeł Wielicki
224	4	10	11:38:00	11:38:00		Wielicka Granica Miasta
224	4	10	11:39:00	11:39:00		Wieliczka Modrzewiowa
224	4	10	11:41:00	11:41:00		Wieliczka Krzyszkowice Dom Ludowy
224	4	10	11:42:00	11:42:00		Wieliczka Os. Szymanowskiego
224	4	10	11:44:00	11:44:00		Wieliczka Solne Miasto
224	4	10	11:46:00	11:46:00		Wieliczka Sąd
224	4	10	11:47:00	11:47:00		Wieliczka Klaśnieńska
224	4	10	11:49:00	11:49:00		Wieliczka Kopalnia Soli
224	4	10	11:51:00	11:51:00		Wieliczka Goliana
224	4	10	11:53:00	11:53:00		Wieliczka Cmentarz
224	4	10	11:55:00	11:55:00		Wieliczka Miasto
