


422	3	11	10:27:00	10:27:00		Zesławice
422	3	11	10:28:00	10:28:00		Zesławice Ogródki Działkowe
422	3	11	10:30:00	10:30:00		Kantorowice
422	3	11	10:32:00	10:32:00		Zakole
422	3	11	10:34:00	10:34:00		Niebyła
422	3	11	10:36:00	10:36:00		Szpital Okulistyczny
422	3	11	10:38:00	10:38:00		Wzgórza Krzesławickie
422	3	11	10:40:00	10:40:00		Darwina
422	3	11	10:42:00	10:42:00		Os. Na Stoku Szkoła
422	3	11	10:43:00	10:43:00		Leszka Białego
422	3	11	10:44:00	10:44:00		Jana Kazimierza
422	3	11	10:45:00	10:45:00		Władysława Jagiełły
422	3	11	10:46:00	10:46:00		Petőfiego
422	3	11	10:48:00	10:48:00		Zajezdnia Bieńczyce
422	3	11	10:49:00	10:49:00		Nad Dłubnią
422	3	11	10:50:00	10:50:00		Makuszyńskiego
422	3	11	10:51:00	10:51:00		Wańkowicza
422	3	11	10:53:00	10:53:00		Cienista
422	3	11	10:55:00	10:55:00		Teatr Ludowy
422	3	11	10:57:00	10:57:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	11	10:58:00	10:58:00		Os. Zgody
422	3	11	10:59:00	10:59:00		Aleja Przyjaźni
