


422	3	25	19:57:00	19:57:00		Zesławice
422	3	25	19:58:00	19:58:00		Zesławice Ogródki Działkowe
422	3	25	20:00:00	20:00:00		Kantorowice
422	3	25	20:02:00	20:02:00		Zakole
422	3	25	20:04:00	20:04:00		Niebyła
422	3	25	20:06:00	20:06:00		Szpital Okulistyczny
422	3	25	20:08:00	20:08:00		Wzgórza Krzesławickie
422	3	25	20:09:00	20:09:00		Darwina
422	3	25	20:11:00	20:11:00		Os. Na Stoku Szkoła
422	3	25	20:12:00	20:12:00		Leszka Białego
422	3	25	20:13:00	20:13:00		Jana Kazimierza
422	3	25	20:14:00	20:14:00		Władysława Jagiełły
422	3	25	20:15:00	20:15:00		Petőfiego
422	3	25	20:16:00	20:16:00		Zajezdnia Bieńczyce
422	3	25	20:17:00	20:17:00		Nad Dłubnią
422	3	25	20:18:00	20:18:00		Makuszyńskiego
422	3	25	20:19:00	20:19:00		Wańkowicza
422	3	25	20:21:00	20:21:00		Cienista
422	3	25	20:23:00	20:23:00		Teatr Ludowy
422	3	25	20:25:00	20:25:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	25	20:26:00	20:26:00		Os. Zgody
422	3	25	20:27:00	20:27:00		Aleja Przyjaźni
