


422	3	23	18:37:00	18:37:00		Zesławice
422	3	23	18:38:00	18:38:00		Zesławice Ogródki Działkowe
422	3	23	18:40:00	18:40:00		Kantorowice
422	3	23	18:42:00	18:42:00		Zakole
422	3	23	18:44:00	18:44:00		Niebyła
422	3	23	18:46:00	18:46:00		Szpital Okulistyczny
422	3	23	18:48:00	18:48:00		Wzgórza Krzesławickie
422	3	23	18:50:00	18:50:00		Darwina
422	3	23	18:52:00	18:52:00		Os. Na Stoku Szkoła
422	3	23	18:53:00	18:53:00		Leszka Białego
422	3	23	18:54:00	18:54:00		Jana Kazimierza
422	3	23	18:55:00	18:55:00		Władysława Jagiełły
422	3	23	18:56:00	18:56:00		Petőfiego
422	3	23	18:58:00	18:58:00		Zajezdnia Bieńczyce
422	3	23	18:59:00	18:59:00		Nad Dłubnią
422	3	23	19:00:00	19:00:00		Makuszyńskiego
422	3	23	19:01:00	19:01:00		Wańkowicza
422	3	23	19:03:00	19:03:00		Cienista
422	3	23	19:05:00	19:05:00		Teatr Ludowy
422	3	23	19:07:00	19:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	23	19:08:00	19:08:00		Os. Zgody
422	3	23	19:09:00	19:09:00		Aleja Przyjaźni
