


122	3	20	16:45:00	16:45:00		Aleja Przyjaźni
122	3	20	16:46:00	16:46:00		Os. Zgody
122	3	20	16:47:00	16:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	20	16:49:00	16:49:00		Teatr Ludowy
122	3	20	16:50:00	16:50:00		Cienista
122	3	20	16:51:00	16:51:00		Wańkowicza
122	3	20	16:52:00	16:52:00		Makuszyńskiego
122	3	20	16:53:00	16:53:00		Nad Dłubnią
122	3	20	16:54:00	16:54:00		Zajezdnia Bieńczyce
122	3	20	16:56:00	16:56:00		Petőfiego
122	3	20	16:57:00	16:57:00		Władysława Jagiełły
122	3	20	16:58:00	16:58:00		Jana Kazimierza
122	3	20	16:59:00	16:59:00		Leszka Białego
122	3	20	17:00:00	17:00:00		Os. Na Stoku Szkoła
122	3	20	17:02:00	17:02:00		Darwina
122	3	20	17:03:00	17:03:00		Wzgórza Krzesławickie
122	3	20	17:05:00	17:05:00		Jubileuszowa
122	3	20	17:06:00	17:06:00		Morcinka
122	3	20	17:07:00	17:07:00		Kantorowice
122	3	20	17:09:00	17:09:00		Zesławice Ogródki Działkowe
122	3	20	17:10:00	17:10:00		Zesławice
