


122	3	8	08:40:00	08:40:00		Aleja Przyjaźni
122	3	8	08:41:00	08:41:00		Os. Zgody
122	3	8	08:42:00	08:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	8	08:44:00	08:44:00		Teatr Ludowy
122	3	8	08:45:00	08:45:00		Cienista
122	3	8	08:46:00	08:46:00		Wańkowicza
122	3	8	08:47:00	08:47:00		Makuszyńskiego
122	3	8	08:48:00	08:48:00		Nad Dłubnią
122	3	8	08:49:00	08:49:00		Zajezdnia Bieńczyce
122	3	8	08:51:00	08:51:00		Petőfiego
122	3	8	08:52:00	08:52:00		Władysława Jagiełły
122	3	8	08:53:00	08:53:00		Jana Kazimierza
122	3	8	08:54:00	08:54:00		Leszka Białego
122	3	8	08:55:00	08:55:00		Os. Na Stoku Szkoła
122	3	8	08:57:00	08:57:00		Darwina
122	3	8	08:58:00	08:58:00		Wzgórza Krzesławickie
122	3	8	09:00:00	09:00:00		Jubileuszowa
122	3	8	09:01:00	09:01:00		Morcinka
122	3	8	09:02:00	09:02:00		Kantorowice
122	3	8	09:04:00	09:04:00		Zesławice Ogródki Działkowe
122	3	8	09:05:00	09:05:00		Zesławice
