


422	3	19	16:02:00	16:02:00		Zesławice
422	3	19	16:03:00	16:03:00		Zesławice Ogródki Działkowe
422	3	19	16:05:00	16:05:00		Kantorowice
422	3	19	16:07:00	16:07:00		Zakole
422	3	19	16:09:00	16:09:00		Niebyła
422	3	19	16:11:00	16:11:00		Szpital Okulistyczny
422	3	19	16:13:00	16:13:00		Wzgórza Krzesławickie
422	3	19	16:15:00	16:15:00		Darwina
422	3	19	16:17:00	16:17:00		Os. Na Stoku Szkoła
422	3	19	16:18:00	16:18:00		Leszka Białego
422	3	19	16:19:00	16:19:00		Jana Kazimierza
422	3	19	16:20:00	16:20:00		Władysława Jagiełły
422	3	19	16:21:00	16:21:00		Petőfiego
422	3	19	16:23:00	16:23:00		Zajezdnia Bieńczyce
422	3	19	16:24:00	16:24:00		Nad Dłubnią
422	3	19	16:25:00	16:25:00		Makuszyńskiego
422	3	19	16:26:00	16:26:00		Wańkowicza
422	3	19	16:28:00	16:28:00		Cienista
422	3	19	16:30:00	16:30:00		Teatr Ludowy
422	3	19	16:32:00	16:32:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	19	16:33:00	16:33:00		Os. Zgody
422	3	19	16:34:00	16:34:00		Aleja Przyjaźni
